,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.2579731675847718
1,0.200133422281521,0.25,0.2,0.5,0.5,0.8273758581936514,0.17223261857979114,0.0003304832514866523,6.103997507062801e-05,1.2579731675847718
2,0.400266844563042,0.25,0.2,0.5,0.5,0.8216020521520536,0.17801477613506894,0.00032729435594599317,5.58773569312655e-05,1.2579731675847718
3,0.600400266844563,0.25,0.2,0.5,0.5,0.8156772861970623,0.18394776437615426,0.000323803059211879,5.114636757145848e-05,1.2579731675847718
4,0.800533689126084,0.25,0.2,0.5,0.5,0.8096005173515165,0.19003262308467164,0.00032004238014509036,4.681718366673853e-05,1.2579731675847718
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.8033708743474319,0.19627022077002151,0.0003160441341688915,4.286074837758187e-05,1.2579731675847718
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7969877032843431,0.20266120907059484,0.0003118382707211071,3.924937434081143e-05,1.2579731675847718
7,1.400933955970647,0.25,0.2,0.5,0.5,0.7904505671184406,0.20920602324065274,0.000307452899865356,3.5956741041190324e-05,1.2579731675847718
8,1.601067378252168,0.25,0.2,0.5,0.5,0.7837592647449292,0.21590486300410633,0.00030291424310534374,3.295800785898724e-05,1.2579731675847718
9,1.801200800533689,0.25,0.2,0.5,0.5,0.7769138456645248,0.22275767790502074,0.00029824660371509246,3.0229826739284662e-05,1.2579731675847718
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.7699145993150133,0.22976417786711684,0.0002934726125868185,2.7750205282985018e-05,1.2579731675847718
11,2.201467645096731,0.25,0.2,0.5,0.5,0.7627620896788123,0.23692379862013965,0.0002886130709378005,2.5498630110131338e-05,1.2579731675847718
12,2.401601067378252,0.25,0.2,0.5,0.5,0.7554571533272987,0.24423570362322705,0.0002836870440335684,2.3456005440697508e-05,1.2579731675847718
13,2.601734489659773,0.25,0.2,0.5,0.5,0.7480009167525437,0.2516987666839708,0.0002787119811014099,2.1604582384206404e-05,1.2579731675847718
14,2.801867911941294,0.25,0.2,0.5,0.5,0.740394799992825,0.259311568320322,0.0002737037806928531,1.9927906160176023e-05,1.2579731675847718
15,3.002001334222815,0.25,0.2,0.5,0.5,0.7326405245786071,0.2670723877922758,0.00026867684382224886,1.8410785294891924e-05,1.2579731675847718
16,3.202134756504336,0.25,0.2,0.5,0.5,0.7247401179406652,0.2749791986789955,0.0002636441251052091,1.703925523407555e-05,1.2579731675847718
17,3.402268178785857,0.25,0.2,0.5,0.5,0.7166959249172832,0.2830296573249372,0.0002586173696547268,1.580038812495093e-05,1.2579731675847718
18,3.602401601067378,0.25,0.2,0.5,0.5,0.7085106244569074,0.29122108609786823,0.0002536071425651025,1.4682302659204969e-05,1.2579731675847718
19,3.802535023348899,0.25,0.2,0.5,0.5,0.7001872112363486,0.2995504918037056,0.0002486228429224446,1.3674117023271283e-05,1.2579731675847718
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.6917289984380068,0.30801456289375334,0.0002436727861106077,1.2765882129151953e-05,1.2579731675847718
21,4.202801867911941,0.25,0.2,0.5,0.5,0.6831396384960436,0.31660964865705565,0.00023876435996085646,1.1948486939907295e-05,1.2579731675847718
22,4.402935290193462,0.25,0.2,0.5,0.5,0.6744231005695045,0.3253317817671453,0.00023390405052690666,1.1213612823298882e-05,1.2579731675847718
23,4.603068712474983,0.25,0.2,0.5,0.5,0.6655836863527286,0.3341766624382939,0.0002290975465781162,1.0553662399426248e-05,1.2579731675847718
24,4.803202134756504,0.25,0.2,0.5,0.5,0.656626017101178,0.34313967139493773,0.00022434979310109547,9.961710783230676e-06,1.2579731675847718
25,5.003335557038025,0.25,0.2,0.5,0.5,0.647555025560144,0.3522158779341052,0.00021966505427521309,9.431451475573789e-06,1.2579731675847718
26,5.203468979319546,0.25,0.2,0.5,0.5,0.6383759629146917,0.3614000329542848,0.0002150470028369235,8.957128186587246e-06,1.2579731675847718
27,5.403602401601067,0.25,0.2,0.5,0.5,0.6290943706125478,0.3706865971395525,0.00021049871982917732,8.533528070565445e-06,1.2579731675847718
28,5.603735823882588,0.25,0.2,0.5,0.5,0.6197160863326018,0.3800697349705455,0.00020602279330062174,8.155903552111223e-06,1.2579731675847718
29,5.803869246164109,0.25,0.2,0.5,0.5,0.6102472273743439,0.38954333132914076,0.00020162135841511627,7.819938100301005e-06,1.2579731675847718
