,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,100.08757570694922
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6997175488442667,0.29988543038733534,0.0002875746807820307,0.00010944608761587827,100.08757570694922
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6912508588651088,0.30835525075724235,0.00029119769367786345,0.00010269268397083801,100.08757570694922
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.6826536304566367,0.31695574273838817,0.00029423448351378786,9.639232146114845e-05,100.08757570694922
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.6739298031715815,0.3256829499806422,0.0002967176853604327,9.052916241563995e-05,100.08757570694922
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.665083661503913,0.33453257177283297,0.00029868093520649407,8.508578804727312e-05,100.08757570694922
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.6561198255330942,0.34349997261675197,0.00030015818325556087,8.004366689779726e-05,100.08757570694922
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6470432236620828,0.3525802094627003,0.00030118325307626806,7.538362214032226e-05,100.08757570694922
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.63785909468853,0.36176802967141003,0.0003017895231492248,7.108611691030887e-05,100.08757570694922
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.628572978309537,0.37105788051063704,0.00030200963470132725,6.713154512408639e-05,100.08757570694922
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.6191907040298423,0.3804439202389022,0.0003018752604608626,6.350047079407363e-05,100.08757570694922
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.6097183793602895,0.3899200298925413,0.0003014169358523584,6.017381131635235e-05,100.08757570694922
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.6001623831122298,0.39947981998368287,0.0003006639699609605,5.713293412592066e-05,100.08757570694922
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.590529337030537,0.4091166588212882,0.00029964428147064096,5.435986670389765e-05,100.08757570694922
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.5808260963761093,0.41882368192076824,0.0002983842044680065,5.183749865423814e-05,100.08757570694922
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.5710597316633369,0.428593810213082,0.00029690878703641236,4.954933654444386e-05,100.08757570694922
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.5612375107743169,0.43841976791186094,0.00029524152346453725,4.747979035735136e-05,100.08757570694922
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.5513668732240588,0.4482941082064475,0.00029340448199570505,4.56140874978869e-05,100.08757570694922
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.5414554128818324,0.4582092305094733,0.0002914182604094075,4.3938348284515396e-05,100.08757570694922
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.5315108515245877,0.46815740686849794,0.0002893020607182406,4.24395461958473e-05,100.08757570694922
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.521541017200411,0.47813080356767035,0.0002870737142514601,4.110551766689255e-05,100.08757570694922
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.5115538188128625,0.4881215065056302,0.0002847497524457662,3.992492906133112e-05,100.08757570694922
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.5015572209871711,0.4981215462929396,0.0002823454740177023,3.8887245871440634e-05,100.08757570694922
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.4915592187782411,0.5081229235176985,0.00027987499430267594,3.798270975762563e-05,100.08757570694922
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.48156781188729486,0.5181176344946308,0.00027735131581165093,3.720230226264714e-05,100.08757570694922
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.47159098228947227,0.5280976935990965,0.0002747863650399765,3.653774639122829e-05,100.08757570694922
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.4616366630872175,0.538055164401348,0.00027219111379230996,3.5981397642154243e-05,100.08757570694922
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.4517127155895755,0.5479821825468356,0.00026957561747220036,3.552624611669165e-05,100.08757570694922
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.4418269053691334,0.5578709796692788,0.0002669490690344099,3.516589255338066e-05,100.08757570694922
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.43198687976377986,0.5677139058851657,0.00026431986206159437,3.4894488992839e-05,100.08757570694922
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.4222001400299911,0.5775034575937451,0.0002616956614114393,3.470671485238477e-05,100.08757570694922
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.41247402139700134,0.5872322974081516,0.00025908345157970355,3.4597743267543935e-05,100.08757570694922
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.40281567752844943,0.5968932696875423,0.0002564895713428908,3.4563212665546185e-05,100.08757570694922
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.39323204757635605,0.6064794334385312,0.0002539198019616894,3.4599183151438106e-05,100.08757570694922
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.38372984940654353,0.6159840690877753,0.00025137938334320373,3.4702122338376714e-05,100.08757570694922
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.37431556145602235,0.6254006966068485,0.00024887305975057356,3.486887737883904e-05,100.08757570694922
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.3649953932689776,0.6347231049452733,0.0002464051534900775,3.5096632259327403e-05,100.08757570694922
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.35577529271001673,0.6439453448211756,0.00024397955521830738,3.5382913589629506e-05,100.08757570694922
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.3466609190946327,0.65306175556504,0.00024159978921817088,3.5725551109361706e-05,100.08757570694922
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.33765762669191646,0.6620669815986703,0.0002392690582979937,3.6122651115416714e-05,100.08757570694922
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.3287704800130566,0.6709559571486645,0.00023699023066326517,3.657260761580282e-05,100.08757570694922
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.32000421983324523,0.6797239401973427,0.00023476591269673712,3.707405671552042e-05,100.08757570694922
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.3113632647317316,0.6883665109343376,0.0002325984639383658,3.762586999257011e-05,100.08757570694922
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.3028517249942714,0.6968795578509748,0.00023048999458617306,3.822716016794004e-05,100.08757570694922
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.2944733703958838,0.7052593099341282,0.00022844242989779608,3.887724009036547e-05,100.08757570694922
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.2862316458283655,0.713502321034471,0.00022645750878050617,3.9575628383177815e-05,100.08757570694922
46,9.206137424949967,0.5,0.2,0.5,0.5416666666666666,0.2781296814748838,0.7216054596851299,0.00022453679053715853,4.032204944926723e-05,100.08757570694922
47,9.406270847231488,0.5,0.2,0.5,0.5416666666666666,0.27017026541656,0.7295659364757395,0.00022268170847236895,4.111639922826181e-05,100.08757570694922
48,9.606404269513009,0.5,0.2,0.5,0.5416666666666666,0.26235587486955436,0.7373812728134934,0.00022089355409971785,4.195876285261175e-05,100.08757570694922
49,9.80653769179453,0.5,0.2,0.5,0.5416666666666666,0.25468866988107464,0.7450493072151111,0.00021917350400855106,4.284939980586336e-05,100.08757570694922
50,10.00667111407605,0.5,0.2,0.5,0.5416666666666666,0.24717049401397864,0.7525681946120145,0.00021752263891112366,4.3788735095841465e-05,100.08757570694922
51,10.206804536357572,0.5,0.2,0.5,0.5416666666666666,0.23980288540070202,0.7599363952867748,0.00021594195366269242,4.477735886057487e-05,100.08757570694922
52,10.406937958639093,0.5,0.2,0.5,0.5416666666666666,0.23258708797764546,0.7671526636313466,0.0002144323643274782,4.5816026680611716e-05,100.08757570694922
53,10.607071380920614,0.5,0.2,0.5,0.5416666666666666,0.22552406522261068,0.7742160344030703,0.00021299471218517584,4.690566213401108e-05,100.08757570694922
54,10.807204803202135,0.5,0.2,0.5,0.5416666666666666,0.21861449261425384,0.781125830248751,0.0002116297960425883,4.8047340952630145e-05,100.08757570694922
55,11.007338225483656,0.5,0.2,0.5,0.5416666666666666,0.21185877088101696,0.7878816484475235,0.000210338378352155,4.92422931074595e-05,100.08757570694922
56,11.207471647765177,0.5,0.2,0.5,0.5416666666666666,0.2052570513317699,0.7944833355764384,0.00020912117649818485,5.0491915293538446e-05,100.08757570694922
57,11.407605070046698,0.5,0.2,0.5,0.5416666666666666,0.1988092348271926,0.8009309885252919,0.00020797888424476638,5.1797763270869454e-05,100.08757570694922
58,11.607738492328219,0.5,0.2,0.5,0.5416666666666666,0.19251498240251166,0.8072249438639564,0.00020691218043107128,5.316155310103516e-05,100.08757570694922
59,11.80787191460974,0.5,0.2,0.5,0.5416666666666666,0.18637373564160822,0.8133657574611171,0.00020592172853516334,5.458516873971154e-05,100.08757570694922
60,12.00800533689126,0.5,0.2,0.5,0.5416666666666666,0.180384723142248,0.8193541980065002,0.0002050081886585607,5.607066259345708e-05,100.08757570694922
61,12.208138759172781,0.5,0.2,0.5,0.5416666666666666,0.1745469711043251,0.8251912364111805,0.00020417222558981706,5.762025890474105e-05,100.08757570694922
62,12.408272181454302,0.5,0.2,0.5,0.5416666666666666,0.1688593213396008,0.8308780277896889,0.00020341451028684778,5.9236360423620664e-05,100.08757570694922
63,12.608405603735823,0.5,0.2,0.5,0.5416666666666666,0.1633204401378876,0.8364159025804547,0.00020273572875606084,6.0921552901792955e-05,100.08757570694922
64,12.808539026017344,0.5,0.2,0.5,0.5416666666666666,0.15792882801800107,0.8418063567814019,0.00020213658985082447,6.267861074630539e-05,100.08757570694922
65,13.008672448298865,0.5,0.2,0.5,0.5416666666666666,0.15268283725756923,0.8470510344107985,0.0002016178268786531,6.451050475371246e-05,100.08757570694922
66,13.208805870580386,0.5,0.2,0.5,0.5416666666666666,0.14758068132627017,0.8521517180598652,0.00020118020432772216,6.642040953702208e-05,100.08757570694922
67,13.408939292861907,0.5,0.2,0.5,0.5416666666666666,0.14262044390522316,0.8571103198584491,0.0002008245233350634,6.841171299280078e-05,100.08757570694922
68,13.609072715143428,0.5,0.2,0.5,0.5416666666666666,0.1378000949783573,0.8619288653724583,0.0002005516254635196,7.048802372104112e-05,100.08757570694922
69,13.80920613742495,0.5,0.2,0.5,0.5416666666666666,0.13311749900184988,0.8666094854165701,0.00020036239844366968,7.26531831364756e-05,100.08757570694922
70,14.00933955970647,0.5,0.2,0.5,0.5416666666666666,0.1285704222762585,0.8711544086633933,0.00020025778342170876,7.491127692660021e-05,100.08757570694922
71,14.209472981987991,0.5,0.2,0.5,0.5416666666666666,0.12415655258154235,0.8755659420012253,0.00020023877336526103,7.72666438671964e-05,100.08757570694922
72,14.409606404269512,0.5,0.2,0.5,0.5416666666666666,0.11987350798448676,0.8798464617086817,0.00020030641882614757,7.972388800548422e-05,100.08757570694922
73,14.609739826551033,0.5,0.2,0.5,0.5416666666666666,0.11571884725904925,0.8839984030176458,0.00020046183238258834,8.228789092248689e-05,100.08757570694922
74,14.809873248832554,0.5,0.2,0.5,0.5416666666666666,0.11169006171752696,0.8880242682404246,0.00020070620157549134,8.49638404730734e-05,100.08757570694922
75,15.010006671114075,0.5,0.2,0.5,0.5416666666666666,0.10778459602891424,0.8919266059485553,0.0002010407885365605,8.775723399392475e-05,100.08757570694922
76,15.210140093395596,0.5,0.2,0.5,0.5416666666666666,0.10399986122838599,0.8957079979499343,0.00020146693316410206,9.067388851581534e-05,100.08757570694922
77,15.410273515677117,0.5,0.2,0.5,0.5416666666666666,0.10033323763241714,0.8993710563344703,0.0002019860557485681,9.371997736410229e-05,100.08757570694922
78,15.610406937958638,0.5,0.2,0.5,0.5416666666666666,0.09678208417319009,0.9029184141210838,0.00020259966171659694,9.690204400967862e-05,100.08757570694922
79,15.810540360240159,0.5,0.2,0.5,0.5416666666666666,0.09334374961097382,0.9063527140362814,0.0002033093484747015,0.00010022700427025032,100.08757570694922
80,16.010673782521682,0.5,0.2,0.5,0.5416666666666666,0.0900155720854435,0.9096766089166464,0.0002041168103433756,0.000103702187566794,100.08757570694922
81,16.210807204803203,0.5,0.2,0.5,0.5416666666666666,0.08679487855923357,0.9128927622215631,0.00020502384488554958,0.0001073353743178543,100.08757570694922
82,16.410940627084724,0.5,0.2,0.5,0.5416666666666666,0.08367900686428735,0.9160038259984238,0.00020603235453811204,0.00011113478275082852,100.08757570694922
83,16.611074049366245,0.5,0.2,0.5,0.5416666666666666,0.08066530412510844,0.9190124424085379,0.0002071443532160097,0.00011510911313786838,100.08757570694922
84,16.811207471647766,0.5,0.2,0.5,0.5416666666666666,0.07775112280032796,0.9219212476184683,0.00020836197355485577,0.00011926760764912672,100.08757570694922
85,17.011340893929287,0.5,0.2,0.5,0.5416666666666666,0.07493383866828904,0.9247328538307661,0.0002096874691840367,0.00012362003176100736,100.08757570694922
86,17.211474316210808,0.5,0.2,0.5,0.5416666666666666,0.07221085203258376,0.9274498480293792,0.00021112322095744588,0.00012817671707963875,100.08757570694922
87,17.41160773849233,0.5,0.2,0.5,0.5416666666666666,0.06957958106562287,0.9300747985465315,0.00021267174605610578,0.00013294864178954322,100.08757570694922
88,17.61174116077385,0.5,0.2,0.5,0.5416666666666666,0.06703747636497843,0.9326102405183578,0.0002143357001399621,0.00013794741652375085,100.08757570694922
89,17.81187458305537,0.5,0.2,0.5,0.5416666666666666,0.06458202404678365,0.9350586727471027,0.00021611788345298613,0.00014318532266059067,100.08757570694922
90,18.01200800533689,0.5,0.2,0.5,0.5416666666666666,0.062210740430032205,0.9374225629182674,0.0002180212515578546,0.00014867540014247354,100.08757570694922
91,18.212141427618413,0.5,0.2,0.5,0.5416666666666666,0.059921177778357565,0.9397043418304081,0.00022004892012838262,0.00015443147110602343,100.08757570694922
92,18.412274849899934,0.5,0.2,0.5,0.5416666666666666,0.05771093308415234,0.9419063946023428,0.00022220416804167768,0.00016046814546332827,100.08757570694922
93,18.612408272181455,0.5,0.2,0.5,0.5416666666666666,0.055577641703929426,0.944031066910969,0.00022449045049992197,0.0001668009346017503,100.08757570694922
94,18.812541694462976,0.5,0.2,0.5,0.5416666666666666,0.05351897970323107,0.9460806625921707,0.00022691140601407804,0.0001734462985843285,100.08757570694922
95,19.012675116744497,0.5,0.2,0.5,0.5416666666666666,0.05153267052221192,0.9480574369630616,0.00022947085987093247,0.00018042165485583175,100.08757570694922
96,19.212808539026017,0.5,0.2,0.5,0.5416666666666666,0.049616483614302445,0.9499635980931237,0.00023217283416256088,0.000187745458411568,100.08757570694922
97,19.41294196130754,0.5,0.2,0.5,0.5416666666666666,0.047768234657302386,0.9518013064708021,0.00023502156076364084,0.0001954373111321113,100.08757570694922
98,19.61307538358906,0.5,0.2,0.5,0.5416666666666666,0.04598578552705137,0.9535726749810362,0.00023802148776231545,0.00020351800415030719,100.08757570694922
99,19.81320880587058,0.5,0.2,0.5,0.5416666666666666,0.04426704358333206,0.955279769537976,0.0002411772887692087,0.0002120095899228546,100.08757570694922
100,20.0133422281521,0.5,0.2,0.5,0.5416666666666666,0.04260996292963616,0.956924607728945,0.00024449387347605573,0.0002209354679428235,100.08757570694922
