,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.62475,0.37485,0.00025,0.00015,1.077225491236386
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6153327217934446,0.38426811339288536,0.00025674091286558633,0.00014242390080430937,1.077225491236386
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6058283054594722,0.393773568195274,0.00026287870965348525,0.00013524763560010417,1.077225491236386
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5962432513595324,0.4033598473904689,0.00026842969716630357,0.0001284715528323428,1.077225491236386
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5865842357839727,0.4130202583241529,0.0002734132414082814,0.00012209265046609212,1.077225491236386
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.5768581774498182,0.42274786608570847,0.00027785130822368184,0.00011610515624961383,1.077225491236386
6,1.200800533689126,0.5,0.2,0.5,0.25,0.5670722021569127,0.4325355289951018,0.00028176789832171735,0.00011050094966375847,1.077225491236386
7,1.400933955970647,0.5,0.2,0.5,0.25,0.5572336325786149,0.4423759089032049,0.0002851886419690901,0.0001052698762110355,1.077225491236386
8,1.601067378252168,0.5,0.2,0.5,0.25,0.547349942180489,0.45226151733627823,0.0002881399917502143,0.00010040049148249285,1.077225491236386
9,1.801200800533689,0.5,0.2,0.5,0.25,0.5374287520113072,0.4621847187456731,0.0002906491056993486,9.588013732027483e-05,1.077225491236386
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.5274778022448022,0.47213775900765953,0.0002927434128595751,9.169533467855566e-05,1.077225491236386
11,2.201467645096731,0.5,0.2,0.5,0.25,0.5175049295933563,0.48211278803315016,0.0002944503361878414,8.783203730566624e-05,1.077225491236386
12,2.401601067378252,0.5,0.2,0.5,0.25,0.5075180388439048,0.49210188825380163,0.00029579697737498436,8.427592491864578e-05,1.077225491236386
13,2.601734489659773,0.5,0.2,0.5,0.25,0.49752510031606156,0.5020970771712301,0.0002968100701883191,8.101244252019126e-05,1.077225491236386
14,2.801867911941294,0.5,0.2,0.5,0.25,0.4875340898012163,0.5120903674073208,0.00029751564405912064,7.802714740396836e-05,1.077225491236386
