,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.5876640074487864
1,0.200133422281521,0.5,0.2,0.5,0.875,0.4068003345082248,0.5927935889452669,0.00017688938853935434,0.0002291871579687826,-0.5876640074487864
2,0.400266844563042,0.5,0.2,0.5,0.875,0.39717300095000974,0.6024149857548476,0.00018686168502760555,0.00022515161011488257,-0.5876640074487864
3,0.600400266844563,0.5,0.2,0.5,0.875,0.38762487672263485,0.6119573067006964,0.00019656692628915336,0.00022124965037957525,-0.5876640074487864
4,0.800533689126084,0.5,0.2,0.5,0.875,0.37816252701406444,0.6214139792516604,0.0002059922526944677,0.00021750148158056925,-0.5876640074487864
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.3687922826473223,0.630778664264586,0.00021512809922781792,0.0002139249888638109,-0.5876640074487864
6,1.200800533689126,0.5,0.2,0.5,0.875,0.35952020860954065,0.6400452875570609,0.00022396804668570972,0.00021053578671261918,-0.5876640074487864
7,1.400933955970647,0.5,0.2,0.5,0.875,0.3503520758805133,0.6492080681413936,0.00023250872283366478,0.00020734725525923972,-0.5876640074487864
8,1.601067378252168,0.5,0.2,0.5,0.875,0.3412933724282444,0.6582615074173087,0.00024074921455352827,0.00020437093989316164,-0.5876640074487864
9,1.801200800533689,0.5,0.2,0.5,0.875,0.3323492822495083,0.6672004101403859,0.00024869103879592914,0.000201616571309666,-0.5876640074487864
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.3235246766774809,0.6760198931902871,0.0002563378972420614,0.00019909223498956982,-0.5876640074487864
11,2.201467645096731,0.5,0.2,0.5,0.875,0.3148241076820705,0.6847153923663158,0.0002636953458654969,0.0001968046057478762,-0.5876640074487864
12,2.401601067378252,0.5,0.2,0.5,0.875,0.3062518031355445,0.6932826671895166,0.0002707705174992866,0.00019475915743931364,-0.5876640074487864
13,2.601734489659773,0.5,0.2,0.5,0.875,0.2978116698893336,0.701717797788198,0.000277572267424417,0.00019296005504377547,-0.5876640074487864
14,2.801867911941294,0.5,0.2,0.5,0.875,0.2895072833638286,0.7100171955004667,0.00028411040053416336,0.00019141073517031822,-0.5876640074487864
15,3.002001334222815,0.5,0.2,0.5,0.875,0.2813418904748966,0.7181775998933932,0.0002903958886298248,0.0001901137430801977,-0.5876640074487864
16,3.202134756504336,0.5,0.2,0.5,0.875,0.2733184133466255,0.7261960751256127,0.0002964404537307159,0.0001890710740309379,-0.5876640074487864
17,3.402268178785857,0.5,0.2,0.5,0.875,0.2654394477014409,0.7340700115664278,0.0003022565473517359,0.00018828418477937823,-0.5876640074487864
18,3.602401601067378,0.5,0.2,0.5,0.875,0.2577072717853091,0.741797116893543,0.0003078571445381659,0.00018775417660962397,-0.5876640074487864
19,3.802535023348899,0.5,0.2,0.5,0.875,0.25012384721693887,0.749375415273957,0.00031325558942056766,0.00018748191968340967,-0.5876640074487864
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.24269082781064663,0.7568032385272352,0.0003184655696214205,0.00018746809249666353,-0.5876640074487864
21,4.202801867911941,0.5,0.2,0.5,0.875,0.2354095675803023,0.7640792181547837,0.000323500871028037,0.00018771339388578846,-0.5876640074487864
22,4.402935290193462,0.5,0.2,0.5,0.875,0.22828112413534818,0.7712022819165006,0.00032837547307390996,0.0001882184750771572,-0.5876640074487864
23,4.603068712474983,0.5,0.2,0.5,0.875,0.2213062777867723,0.7781716347413682,0.0003331032661778211,0.00018898420568155827,-0.5876640074487864
24,4.803202134756504,0.5,0.2,0.5,0.875,0.2144855258896395,0.7849867643648807,0.00033769820587895857,0.00019001153960079777,-0.5876640074487864
25,5.003335557038025,0.5,0.2,0.5,0.875,0.20781911436390124,0.7916474097931114,0.0003421740473274669,0.00019130179565983262,-0.5876640074487864
26,5.203468979319546,0.5,0.2,0.5,0.875,0.20130702210909596,0.7981535768891633,0.0003465445023064147,0.00019285649943423798,-0.5876640074487864
27,5.403602401601067,0.5,0.2,0.5,0.875,0.1949490049497554,0.8045054943719153,0.00035082302242196473,0.00019467765590724533,-0.5876640074487864
28,5.603735823882588,0.5,0.2,0.5,0.875,0.18874456780685703,0.8107036416778729,0.00035502294174086577,0.0001967675735290093,-0.5876640074487864
29,5.803869246164109,0.5,0.2,0.5,0.875,0.1826930179891418,0.8167486955731492,0.00035915732544482363,0.000199129112263911,-0.5876640074487864
