,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.8472104333908944
1,0.200133422281521,0.5,0.2,0.5,0.0,0.3243759329538835,0.6752144746857521,0.00014362504629454934,0.0002659673140700867,0.8472104333908944
2,0.400266844563042,0.5,0.2,0.5,0.0,0.3156753964371359,0.6839054070306267,0.00015386948676415852,0.0002653270454734572,0.8472104333908944
3,0.600400266844563,0.5,0.2,0.5,0.0,0.3071026983422877,0.6924684845057866,0.00016404822821203596,0.0002647689237138367,0.8472104333908944
4,0.800533689126084,0.5,0.2,0.5,0.0,0.29866172075661734,0.7008998192309955,0.00017414569544328906,0.00026431431694395115,0.8472104333908944
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.290356051500666,0.7091958164578731,0.00018414848383458869,0.0002639835576264808,0.8472104333908944
6,1.200800533689126,0.5,0.2,0.5,0.0,0.2821889477126496,0.717353211005679,0.0001940454968728265,0.00026379578479888434,0.8472104333908944
7,1.400933955970647,0.5,0.2,0.5,0.0,0.27416333774200874,0.7253690654186369,0.00020382785160270812,0.0002637689877518092,0.8472104333908944
8,1.601067378252168,0.5,0.2,0.5,0.0,0.26628182232667985,0.7332407688239425,0.00021348879523878312,0.0002639200541388978,0.8472104333908944
9,1.801200800533689,0.5,0.2,0.5,0.0,0.25854669389261753,0.7409660177269011,0.00022302348615373257,0.00026426489432777633,0.8472104333908944
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.25095992627119523,0.7485428262810722,0.00023242897411146273,0.00026481847362131106,0.8472104333908944
11,2.201467645096731,0.5,0.2,0.5,0.0,0.24352318603899603,0.7559695150019213,0.0002417040379335172,0.0002655949211492394,0.8472104333908944
12,2.401601067378252,0.5,0.2,0.5,0.0,0.236237843100218,0.7632447002288112,0.0002508490023779622,0.0002666076685929583,0.8472104333908944
13,2.601734489659773,0.5,0.2,0.5,0.0,0.2291049657511142,0.7703672990382462,0.0002598658262478001,0.0002678693843918037,0.8472104333908944
14,2.801867911941294,0.5,0.2,0.5,0.0,0.22212534645806728,0.7773365035517791,0.0002687577110943984,0.00026939227905919803,0.8472104333908944
15,3.002001334222815,0.5,0.2,0.5,0.0,0.2152995031909922,0.7841517796087529,0.0002775290770820101,0.0002711881231727995,0.8472104333908944
16,3.202134756504336,0.5,0.2,0.5,0.0,0.2086276869310619,0.7908128592440032,0.0002861855261774442,0.0002732682987574403,0.8472104333908944
17,3.402268178785857,0.5,0.2,0.5,0.0,0.20210990688379793,0.797319715530388,0.00029473351414817844,0.0002756440716658981,0.8472104333908944
18,3.602401601067378,0.5,0.2,0.5,0.0,0.1957459160654386,0.8036725769468125,0.0003031805681238864,0.00027832641962511777,0.8472104333908944
19,3.802535023348899,0.5,0.2,0.5,0.0,0.18953525902826152,0.8098718796947816,0.0003115347962258731,0.00028132648073111863,0.8472104333908944
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.18347723942740574,0.815918300101164,0.0003198052232940818,0.0002846552481363265,0.8472104333908944
21,4.202801867911941,0.5,0.2,0.5,0.0,0.1775709842968829,0.821812690328708,0.00032800126886460627,0.0002883241055446169,0.8472104333908944
22,4.402935290193462,0.5,0.2,0.5,0.0,0.17181539768513437,0.8275561247550312,0.00033613311367253673,0.00029234444616196495,0.8472104333908944
23,4.603068712474983,0.5,0.2,0.5,0.0,0.16620922218673334,0.8331498383742395,0.00034421129702941704,0.0002967281419977657,0.8472104333908944
24,4.803202134756504,0.5,0.2,0.5,0.0,0.16075103519188763,0.8385952305537153,0.0003522467367426873,0.0003014875176544688,0.8472104333908944
25,5.003335557038025,0.5,0.2,0.5,0.0,0.1554392507928062,0.8438938630748065,0.00036025078743669127,0.0003066353449506764,0.8472104333908944
26,5.203468979319546,0.5,0.2,0.5,0.0,0.1502721436907561,0.8490474361961147,0.0003682350878477051,0.00031218502528165,0.8472104333908944
27,5.403602401601067,0.5,0.2,0.5,0.0,0.14524785708522497,0.8540577807214081,0.00037621155271641977,0.00031815064065051935,0.8472104333908944
28,5.603735823882588,0.5,0.2,0.5,0.0,0.14036440813721007,0.8589268524860217,0.00038419239618804423,0.00032454698058017597,0.8472104333908944
29,5.803869246164109,0.5,0.2,0.5,0.0,0.13561970860118375,0.8636567116804311,0.00039219001547750117,0.0003313897029077742,0.8472104333908944
30,6.00400266844563,0.5,0.2,0.5,0.0,0.1310115707676975,0.8682495168285594,0.00040021703054803407,0.0003386953731952174,0.8472104333908944
31,6.204136090727151,0.5,0.2,0.5,0.0,0.12653772046833,0.8727075117473275,0.0004082862241054155,0.00034648156023714947,0.8472104333908944
32,6.404269513008672,0.5,0.2,0.5,0.0,0.12219580489618401,0.8770330176209469,0.0004164105693273044,0.0003547669135418991,0.8472104333908944
33,6.604402935290193,0.5,0.2,0.5,0.0,0.11798340472141282,0.8812284208470507,0.0004246031862763839,0.00036357124526029296,0.8472104333908944
34,6.804536357571714,0.5,0.2,0.5,0.0,0.11389804102954611,0.8852961659816679,0.0004328773681790302,0.0003729156206071114,0.8472104333908944
35,7.004669779853235,0.5,0.2,0.5,0.0,0.1099371864283752,0.8892387445760758,0.0004412465569389847,0.00038282243861026855,0.8472104333908944
36,7.204803202134756,0.5,0.2,0.5,0.0,0.10609827056865885,0.8930586895201638,0.0004497243717732824,0.0003933155394043244,0.8472104333908944
37,7.404936624416277,0.5,0.2,0.5,0.0,0.10237869159520052,0.896758563539937,0.0004583245867715315,0.0004044202780911297,0.8472104333908944
38,7.605070046697798,0.5,0.2,0.5,0.0,0.09877582498644448,0.9003409502692701,0.0004670611314665568,0.00041616361281907255,0.8472104333908944
39,7.805203468979319,0.5,0.2,0.5,0.0,0.09528702769772243,0.9038084499502792,0.000475948120942772,0.0004285742310557793,0.8472104333908944
40,8.005336891260841,0.5,0.2,0.5,0.0,0.09190964114714376,0.9071636762742533,0.00048499989267282136,0.00044168268593039196,0.8472104333908944
41,8.205470313542362,0.5,0.2,0.5,0.0,0.08864100265214124,0.9104092448943736,0.0004942310042971575,0.00045552144918843516,0.8472104333908944
42,8.405603735823883,0.5,0.2,0.5,0.0,0.08547844868998171,0.9135477699933806,0.0005036562691181244,0.0004701250475200458,0.8472104333908944
43,8.605737158105404,0.5,0.2,0.5,0.0,0.08241932565710519,0.9165818534294627,0.0005132906894612312,0.0004855302239713895,0.8472104333908944
44,8.805870580386925,0.5,0.2,0.5,0.0,0.07946099024233542,0.9195140841681514,0.0005231495523711941,0.0005017760371425755,0.8472104333908944
45,9.006004002668446,0.5,0.2,0.5,0.0,0.07660081333169973,0.9223470342119281,0.0005332484637577423,0.0005189039926151225,0.8472104333908944
46,9.206137424949967,0.5,0.2,0.5,0.0,0.07383618621597597,0.9250832522266915,0.0005436033419914555,0.0005369582153417722,0.8472104333908944
47,9.406270847231488,0.5,0.2,0.5,0.0,0.07116452588832459,0.9277252580620289,0.0005542304215692706,0.0005559856280779391,0.8472104333908944
48,9.606404269513009,0.5,0.2,0.5,0.0,0.06858327559319806,0.9302755420170974,0.0005651463251437114,0.0005760360645614734,0.8472104333908944
49,9.80653769179453,0.5,0.2,0.5,0.0,0.0660899089742347,0.9327365604885075,0.0005763680768793942,0.0005971624603790749,0.8472104333908944
50,10.00667111407605,0.5,0.2,0.5,0.0,0.06368193412685116,0.9351107316476089,0.0005879131227559178,0.0006194211027845726,0.8472104333908944
51,10.206804536357572,0.5,0.2,0.5,0.0,0.06135689501860375,0.9374004338369374,0.0005997993706278514,0.0006428717738316339,0.8472104333908944
52,10.406937958639093,0.5,0.2,0.5,0.0,0.05911237350518477,0.9396080033186255,0.0006120452241339116,0.0006675779520563902,0.8472104333908944
53,10.607071380920614,0.5,0.2,0.5,0.0,0.05694599223433208,0.9417357310743176,0.0006246696131395102,0.0006936070782114197,0.8472104333908944
54,10.807204803202135,0.5,0.2,0.5,0.0,0.05485541711256968,0.943785860035008,0.0006376920267799146,0.0007210308256430403,0.8472104333908944
55,11.007338225483656,0.5,0.2,0.5,0.0,0.05283835703088348,0.9457605851341031,0.0006511325558993048,0.0007499252791147266,0.8472104333908944
56,11.207471647765177,0.5,0.2,0.5,0.0,0.05089256566940376,0.9476620511718251,0.0006650119296262042,0.0007803712291455012,0.8472104333908944
57,11.407605070046698,0.5,0.2,0.5,0.0,0.04901584401307341,0.9494923498822861,0.0006793515558147234,0.0008124545488263006,0.8472104333908944
58,11.607738492328219,0.5,0.2,0.5,0.0,0.04720603979244769,0.9512535202271123,0.0006941735621857767,0.0008462664182548351,0.8472104333908944
59,11.80787191460974,0.5,0.2,0.5,0.0,0.04546104801742642,0.9529475474994207,0.0007095008392876711,0.0008819036438658076,0.8472104333908944
60,12.00800533689126,0.5,0.2,0.5,0.0,0.043778812479602074,0.9545763613574446,0.0007253570873214112,0.0009194690756325657,0.8472104333908944
61,12.208138759172781,0.5,0.2,0.5,0.0,0.04215732659867883,0.9561418345242322,0.000741766863875694,0.0009590720132139382,0.8472104333908944
62,12.408272181454302,0.5,0.2,0.5,0.0,0.0405946318404492,0.9576457840524306,0.0007587556286073757,0.0010008284785134399,0.8472104333908944
63,12.608405603735823,0.5,0.2,0.5,0.0,0.0390888183124144,0.9590899702236536,0.00077634979444928,0.0010448616694833323,0.8472104333908944
64,12.808539026017344,0.5,0.2,0.5,0.0,0.0376380249037265,0.9604760958891102,0.0007945767807885233,0.001091302426375324,0.8472104333908944
65,13.008672448298865,0.5,0.2,0.5,0.0,0.03624044097925313,0.9618058040579063,0.0008134650760754134,0.0011402898867657369,0.8472104333908944
66,13.208805870580386,0.5,0.2,0.5,0.0,0.034894304260346384,0.9630806796534928,0.0008330442850464869,0.0011919718011149825,0.8472104333908944
67,13.408939292861907,0.5,0.2,0.5,0.0,0.033597901135000295,0.9643022485542345,0.0008533451892472519,0.001246505121518511,0.8472104333908944
68,13.609072715143428,0.5,0.2,0.5,0.0,0.03234956667776048,0.9654719769128701,0.000874399808684461,0.0013040566006855723,0.8472104333908944
69,13.80920613742495,0.5,0.2,0.5,0.0,0.03114768204067471,0.9665912730919322,0.0008962414733048515,0.0013648033940889146,0.8472104333908944
70,14.00933955970647,0.5,0.2,0.5,0.0,0.029990675090254156,0.9676614862964416,0.0009189048862607927,0.0014289337270439978,0.8472104333908944
71,14.209472981987991,0.5,0.2,0.5,0.0,0.028877020948928692,0.9686839052588468,0.0009424261901229706,0.0014966476021019567,0.8472104333908944
72,14.409606404269512,0.5,0.2,0.5,0.0,0.027805240897349478,0.9696597585250281,0.0009668430412732692,0.0015681575363496155,0.8472104333908944
