,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9695290216366721
1,0.200133422281521,0.125,0.2,0.5,0.5,0.6997226080305821,0.2998866091318895,0.0002831309054482114,0.00010765193208000885,0.9695290216366721
2,0.400266844563042,0.125,0.2,0.5,0.5,0.69126065465528,0.3083576106180066,0.000282490611813421,9.924411489977214e-05,0.9695290216366721
3,0.600400266844563,0.125,0.2,0.5,0.5,0.6826678529537953,0.31695929125039246,0.0002814379502064655,9.141784560544567e-05,0.9695290216366721
4,0.800533689126084,0.125,0.2,0.5,0.5,0.673948154409955,0.32568769958744775,0.00027999879338512544,8.414720921169787e-05,0.9695290216366721
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.6651058550866119,0.3345385397707554,0.00027819984495983585,7.740529767231973e-05,0.9695290216366721
6,1.200800533689126,0.125,0.2,0.5,0.5,0.6561455861715314,0.3435071809977418,0.00027606812991698383,7.116470080934106e-05,0.9695290216366721
7,1.400933955970647,0.125,0.2,0.5,0.5,0.6470722866651989,0.3525886848241163,0.0002736306557312673,6.539785495297248e-05,0.9695290216366721
8,1.601067378252168,0.125,0.2,0.5,0.5,0.6378912054939313,0.36177780305535695,0.00027091416007166613,6.007729063954588e-05,0.9695290216366721
9,1.801200800533689,0.125,0.2,0.5,0.5,0.6286078920180774,0.3710689872358586,0.0002679448665465745,5.5175879516769764e-05,0.9695290216366721
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.6192281850407894,0.38045639963555333,0.0002647482800760174,5.066704358060226e-05,0.9695290216366721
11,2.201467645096731,0.125,0.2,0.5,0.5,0.6097582006080531,0.3899339254438299,0.000261349025578183,4.652492253806539e-05,0.9695290216366721
12,2.401601067378252,0.125,0.2,0.5,0.5,0.6002043258585753,0.3994951789168151,0.00025777076816807304,4.272445644065234e-05,0.9695290216366721
13,2.601734489659773,0.125,0.2,0.5,0.5,0.5905731908203105,0.40913353156594395,0.0002540360375422803,3.924157620206854e-05,0.9695290216366721
14,2.801867911941294,0.125,0.2,0.5,0.5,0.5808716581985655,0.4188421223652591,0.00025016604815025686,3.605338802393071e-05,0.9695290216366721
15,3.002001334222815,0.125,0.2,0.5,0.5,0.5711068057498816,0.42861387536547135,0.00024618091983367844,3.3137964812113304e-05,0.9695290216366721
16,3.202134756504336,0.125,0.2,0.5,0.5,0.5612859082558186,0.4384415177116862,0.0002420994553129004,3.0474577181157615e-05,0.9695290216366721
17,3.402268178785857,0.125,0.2,0.5,0.5,0.5514164121228283,0.4483176050321643,0.00023793921465475241,2.804363035146788e-05,0.9695290216366721
18,3.602401601067378,0.125,0.2,0.5,0.5,0.5415059174744474,0.45823453933643316,0.00023371647639498213,2.582671272335158e-05,0.9695290216366721
19,3.802535023348899,0.125,0.2,0.5,0.5,0.531562152564069,0.4681845945931538,0.0002294462813056459,2.3806561470428302e-05,0.9695290216366721
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.5215929512871009,0.47815993920780075,0.00022514245305245745,2.196705204470831e-05,0.9695290216366721
21,4.202801867911941,0.125,0.2,0.5,0.5,0.511606228628177,0.48815266056482415,0.00022081764661375177,2.0293160384002137e-05,0.9695290216366721
22,4.402935290193462,0.125,0.2,0.5,0.5,0.5016099548035146,0.4981547908750354,0.00021648341241194575,1.8770909037009917e-05,0.9695290216366721
23,4.603068712474983,0.125,0.2,0.5,0.5,0.4916121306712461,0.5081583317580375,0.0002121502298235618,1.7387340891673015e-05,0.9695290216366721
24,4.803202134756504,0.125,0.2,0.5,0.5,0.48162076126824727,0.5181552806964101,0.0002078275753902276,1.6130459951280862e-05,0.9695290216366721
25,5.003335557038025,0.125,0.2,0.5,0.5,0.4716438339062991,0.5281376529279521,0.0002035239365722976,1.4989229175338364e-05,0.9695290216366721
26,5.203468979319546,0.125,0.2,0.5,0.5,0.46168928724337344,0.5380975123728953,0.00019924694642888528,1.3953437301244686e-05,0.9695290216366721
27,5.403602401601067,0.125,0.2,0.5,0.5,0.45176498777640983,0.5480269951299661,0.0001950034105220106,1.3013683100929558e-05,0.9695290216366721
28,5.603735823882588,0.125,0.2,0.5,0.5,0.44187870618860176,0.5579183331201312,0.0001907993454972995,1.216134576869145e-05,0.9695290216366721
29,5.803869246164109,0.125,0.2,0.5,0.5,0.43203809495526263,0.5677638764823475,0.0001866400574787983,1.1388504909928344e-05,0.9695290216366721
30,6.00400266844563,0.125,0.2,0.5,0.5,0.4222506606353358,0.5775561212685753,0.00018253019341857687,1.0687902669219673e-05,0.9695290216366721
31,6.204136090727151,0.125,0.2,0.5,0.5,0.4125237430949812,0.5872877302166635,0.00017847379156596854,1.0052896788189737e-05,0.9695290216366721
32,6.404269513008672,0.125,0.2,0.5,0.5,0.40286450115521744,0.5969515471042041,0.00017447431841000668,9.47742216727851e-06,0.9695290216366721
33,6.604402935290193,0.125,0.2,0.5,0.5,0.39327987930295694,0.6065406300239456,0.00017053474477001234,8.955928326147717e-06,0.9695290216366721
34,6.804536357571714,0.125,0.2,0.5,0.5,0.38377659929055985,0.6160482597854073,0.0001666575702864718,8.483353745077627e-06,0.9695290216366721
35,7.004669779853235,0.125,0.2,0.5,0.5,0.37436114514784213,0.6254679549004661,0.00016284486146364875,8.055090226725368e-06,0.9695290216366721
36,7.204803202134756,0.125,0.2,0.5,0.5,0.3650397313157413,0.6347935034404999,0.00015909832358603577,7.666920171400941e-06,0.9695290216366721
37,7.404936624416277,0.125,0.2,0.5,0.5,0.35581830934027137,0.6440189563464944,0.00015541929359396995,7.315019638954117e-06,0.9695290216366721
38,7.605070046697798,0.125,0.2,0.5,0.5,0.34670254417436613,0.6531386511215959,0.0001518087959049111,6.9959081318828906e-06,0.9695290216366721
39,7.805203468979319,0.125,0.2,0.5,0.5,0.3376977943232199,0.662147231681023,0.0001482675915456248,6.7064042103758324e-06,0.9695290216366721
40,8.005336891260841,0.125,0.2,0.5,0.5,0.3288091281118546,0.6710396320884745,0.00014479616162778696,6.443638041866994e-06,0.9695290216366721
41,8.205470313542362,0.125,0.2,0.5,0.5,0.32004129181501667,0.6798111084195237,0.00014139477438567538,6.204991072618785e-06,0.9695290216366721
42,8.405603735823883,0.125,0.2,0.5,0.5,0.3113987072442921,0.6884572411736728,0.00013806350428164615,5.988077752080527e-06,0.9695290216366721
43,8.605737158105404,0.125,0.2,0.5,0.5,0.30288548900643086,0.6969739180185152,0.00013480222226261893,5.790752789972183e-06,0.9695290216366721
44,8.805870580386925,0.125,0.2,0.5,0.5,0.29450541108260575,0.7053573672044974,0.00013161065993577068,5.611052959762567e-06,0.9695290216366721
45,9.006004002668446,0.125,0.2,0.5,0.5,0.2862619230511213,0.7136041413439868,0.0001284884045797082,5.447200310978663e-06,0.9695290216366721
46,9.206137424949967,0.125,0.2,0.5,0.5,0.2781581574720473,0.7217111100270295,0.00012543490649485144,5.2975944271727355e-06,0.9695290216366721
47,9.406270847231488,0.125,0.2,0.5,0.5,0.270196907359765,0.7296754823449793,0.00012244952517519815,5.1607700794871475e-06,0.9695290216366721
48,9.606404269513009,0.125,0.2,0.5,0.5,0.26238065196959626,0.7374947811062929,0.00011953151647897358,5.0354076309146635e-06,0.9695290216366721
49,9.80653769179453,0.125,0.2,0.5,0.5,0.25471155551063646,0.7451668441228286,0.0001166800514805696,4.920315053212852e-06,0.9695290216366721
50,10.00667111407605,0.125,0.2,0.5,0.5,0.24719146512571527,0.7526898262289416,0.00011389423609301423,4.814409248989063e-06,0.9695290216366721
51,10.206804536357572,0.125,0.2,0.5,0.5,0.2398219220885128,0.760062188084697,0.0001111731175670509,4.71670922206584e-06,0.9695290216366721
52,10.406937958639093,0.125,0.2,0.5,0.5,0.2326041728224581,0.7672826851575651,0.00010851568920540528,4.626330770326981e-06,0.9695290216366721
53,10.607071380920614,0.125,0.2,0.5,0.5,0.22553918295265385,0.774350353671567,0.00010592089076288728,4.542485015249021e-06,0.9695290216366721
54,10.807204803202135,0.125,0.2,0.5,0.5,0.2186276313781458,0.7812645165328274,0.00010338763710798275,4.464451917815288e-06,0.9695290216366721
55,11.007338225483656,0.125,0.2,0.5,0.5,0.2118699210317855,0.7880247725700287,0.00010091482466262346,4.391573522068959e-06,0.9695290216366721
56,11.207471647765177,0.125,0.2,0.5,0.5,0.20526620530606116,0.7946309701111827,9.85013173848275e-05,4.323265370221534e-06,0.9695290216366721
57,11.407605070046698,0.125,0.2,0.5,0.5,0.19881638731395485,0.8010832077219048,9.614596499695735e-05,4.258999142272737e-06,0.9695290216366721
58,11.607738492328219,0.125,0.2,0.5,0.5,0.19252013005553123,0.8073818240392506,9.384760883419948e-05,4.1982963828565755e-06,0.9695290216366721
59,11.80787191460974,0.125,0.2,0.5,0.5,0.1863768768430885,0.8135273773478022,9.16050785754928e-05,4.140730532529879e-06,0.9695290216366721
60,12.00800533689126,0.125,0.2,0.5,0.5,0.1803858578283948,0.8195206390525679,8.941720069713158e-05,4.0859183390171734e-06,0.9695290216366721
61,12.208138759172781,0.125,0.2,0.5,0.5,0.1745461007682686,0.8253625829139005,8.72828030103674e-05,4.033514819420799e-06,0.9695290216366721
62,12.408272181454302,0.125,0.2,0.5,0.5,0.16885644877371855,0.8310543672995393,8.520071294062147e-05,3.9832138003462445e-06,0.9695290216366721
63,12.608405603735823,0.125,0.2,0.5,0.5,0.1633155691233782,0.8365973263712818,8.316976407426636e-05,3.934741264624556e-06,0.9695290216366721
64,12.808539026017344,0.125,0.2,0.5,0.5,0.1579219634576443,0.8419929598910406,8.118880146724935e-05,3.8878498467294386e-06,0.9695290216366721
65,13.008672448298865,0.125,0.2,0.5,0.5,0.15267398494870293,0.8472429160521981,7.925667894901606e-05,3.842320148754894e-06,0.9695290216366721
66,13.208805870580386,0.125,0.2,0.5,0.5,0.14756984759298525,0.852348982187737,7.737226222827358e-05,3.797957048219848e-06,0.9695290216366721
67,13.408939292861907,0.125,0.2,0.5,0.5,0.14260763573555515,0.8573130752468845,7.553442923933167e-05,3.754588319854588e-06,0.9695290216366721
68,13.609072715143428,0.125,0.2,0.5,0.5,0.1377853198652979,0.8621372260003445,7.374207234733102e-05,3.7120620091330474e-06,0.9695290216366721
69,13.80920613742495,0.125,0.2,0.5,0.5,0.13310076427984255,0.8668235713760264,7.199410037284398e-05,3.670243757025879e-06,0.9695290216366721
70,14.00933955970647,0.125,0.2,0.5,0.5,0.1285517355781608,0.8713743459668918,7.028944169971777e-05,3.6290132465421204e-06,0.9695290216366721
71,14.209472981987991,0.125,0.2,0.5,0.5,0.1241359218333639,0.8757918628599348,6.862703808824083e-05,3.5882686118704887e-06,0.9695290216366721
72,14.409606404269512,0.125,0.2,0.5,0.5,0.11985094130628346,0.880078504923124,6.700584703420918e-05,3.547923557216698e-06,0.9695290216366721
73,14.609739826551033,0.125,0.2,0.5,0.5,0.11569435275368939,0.8842367144979283,6.542484247517612e-05,3.5079059060876263e-06,0.9695290216366721
74,14.809873248832554,0.125,0.2,0.5,0.5,0.11166364662699706,0.8882690021995344,6.388302575138011e-05,3.468147716058414e-06,0.9695290216366721
75,15.010006671114075,0.125,0.2,0.5,0.5,0.10775626729052126,0.8921779247004755,6.237941988058276e-05,3.428589121498125e-06,0.9695290216366721
76,15.210140093395596,0.125,0.2,0.5,0.5,0.10396962514614799,0.8959660726068932,6.091306915249412e-05,3.389177805247187e-06,0.9695290216366721
77,15.410273515677117,0.125,0.2,0.5,0.5,0.10030109980179751,0.8996360672915151,5.9483032863034295e-05,3.349873823255614e-06,0.9695290216366721
78,15.610406937958638,0.125,0.2,0.5,0.5,0.09674804965715586,0.9031905513085382,5.808838688514995e-05,3.3106474198402684e-06,0.9695290216366721
79,15.810540360240159,0.125,0.2,0.5,0.5,0.09330782285634583,0.9066321774411206,5.6728229056811e-05,3.2714734757904617e-06,0.9695290216366721
80,16.010673782521682,0.125,0.2,0.5,0.5,0.08997775647167047,0.9099636095182501,5.540167756153437e-05,3.2323325168250094e-06,0.9695290216366721
81,16.210807204803203,0.125,0.2,0.5,0.5,0.08675517648770636,0.9131875224309445,5.410787194849147e-05,3.1932093995917614e-06,0.9695290216366721
82,16.410940627084724,0.125,0.2,0.5,0.5,0.0836374197514385,0.9163065801836521,5.2845971566375224e-05,3.1540933419365337e-06,0.9695290216366721
83,16.611074049366245,0.125,0.2,0.5,0.5,0.08062183221037804,0.9193234376564221,5.16151559455217e-05,3.1149772533468793e-06,0.9695290216366721
84,16.811207471647766,0.125,0.2,0.5,0.5,0.07770576505856042,0.9222407444592702,5.041462364100931e-05,3.0758585274436806e-06,0.9695290216366721
85,17.011340893929287,0.125,0.2,0.5,0.5,0.07488659283690685,0.9250611268328505,4.9243593728095215e-05,3.0367365136204697e-06,0.9695290216366721
86,17.211474316210808,0.125,0.2,0.5,0.5,0.07216171451143917,0.9277871865708095,4.810130505290227e-05,2.997612697452775e-06,0.9695290216366721
87,17.41160773849233,0.125,0.2,0.5,0.5,0.06952854676349057,0.9304215077302729,4.6987013308363e-05,2.9584929271461144e-06,0.9695290216366721
88,17.61174116077385,0.125,0.2,0.5,0.5,0.06698453869705608,0.9329666419251207,4.589999314179445e-05,2.9193846803465553e-06,0.9695290216366721
89,17.81187458305537,0.125,0.2,0.5,0.5,0.06452717488147364,0.9354251052839319,4.4839537703041694e-05,2.8802968903080393e-06,0.9695290216366721
90,18.01200800533689,0.125,0.2,0.5,0.5,0.06215397001637765,0.9377993837851827,4.3804958446082526e-05,2.8412399923905493e-06,0.9695290216366721
91,18.212141427618413,0.125,0.2,0.5,0.5,0.05986247459434007,0.940091927595335,4.27955847940994e-05,2.802225529575743e-06,0.9695290216366721
92,18.412274849899934,0.125,0.2,0.5,0.5,0.057650283836307194,0.9423051421343223,4.181076366955981e-05,2.763265699809556e-06,0.9695290216366721
93,18.612408272181455,0.125,0.2,0.5,0.5,0.05551503133664453,0.9444413944306711,4.084985888774557e-05,2.724373795382213e-06,0.9695290216366721
94,18.812541694462976,0.125,0.2,0.5,0.5,0.05345439118001903,0.9465030110051732,3.991225079580444e-05,2.6855640107385986e-06,0.9695290216366721
95,19.012675116744497,0.125,0.2,0.5,0.5,0.0514660848215308,0.9484922709914723,3.899733631479786e-05,2.6468506809938083e-06,0.9695290216366721
96,19.212808539026017,0.125,0.2,0.5,0.5,0.04954787966542768,0.950411407557756,3.810452838832649e-05,2.608248426924993e-06,0.9695290216366721
97,19.41294196130754,0.125,0.2,0.5,0.5,0.047697589292226054,0.9522626076800779,3.723325546824075e-05,2.5697722266538952e-06,0.9695290216366721
98,19.61307538358906,0.125,0.2,0.5,0.5,0.04591307341975421,0.9540480121817634,3.638296122039929e-05,2.531437260832862e-06,0.9695290216366721
99,19.81320880587058,0.125,0.2,0.5,0.5,0.04419223719400606,0.9557697164429636,3.555310415576401e-05,2.4932588733345273e-06,0.9695290216366721
100,20.0133422281521,0.125,0.2,0.5,0.5,0.042533032265897525,0.9574297693243563,3.474315730622759e-05,2.4552524386638825e-06,0.9695290216366721
101,20.213475650433622,0.125,0.2,0.5,0.5,0.04093346768721443,0.9590301622719949,3.39526083308255e-05,2.417432458657939e-06,0.9695290216366721
102,20.413609072715143,0.125,0.2,0.5,0.5,0.039391597600758096,0.9605728416271305,3.318095872188155e-05,2.379813388246033e-06,0.9695290216366721
103,20.613742494996664,0.125,0.2,0.5,0.5,0.03790552303496318,0.9620597068320522,3.2427723588032286e-05,2.3424093953702556e-06,0.9695290216366721
104,20.813875917278185,0.125,0.2,0.5,0.5,0.03647339407391035,0.9634926082605917,3.169243121060866e-05,2.30523428607234e-06,0.9695290216366721
105,21.014009339559706,0.125,0.2,0.5,0.5,0.035093412269006835,0.9648733448069979,3.097462246330739e-05,2.268301530587892e-06,0.9695290216366721
106,21.214142761841227,0.125,0.2,0.5,0.5,0.033763825476238574,0.9662036690487668,3.0273850833631044e-05,2.2316241597010295e-06,0.9695290216366721
107,21.41427618412275,0.125,0.2,0.5,0.5,0.03248292884116249,0.9674852862621101,2.9589681929713463e-05,2.1952147963016005e-06,0.9695290216366721
108,21.61440960640427,0.125,0.2,0.5,0.5,0.031249065715500682,0.9687198535057303,2.8921693280646466e-05,2.1590854869449994e-06,0.9695290216366721
109,21.81454302868579,0.125,0.2,0.5,0.5,0.030060626803618856,0.9699089804746786,2.8269473985601683e-05,2.1232477155238135e-06,0.9695290216366721
110,22.01467645096731,0.125,0.2,0.5,0.5,0.028916048263576802,0.9710542313996209,2.7632624274354384e-05,2.0877125265388657e-06,0.9695290216366721
111,22.214809873248832,0.125,0.2,0.5,0.5,0.02781381149797664,0.9721571252563109,2.7010755253296417e-05,2.052490457804254e-06,0.9695290216366721
112,22.414943295530353,0.125,0.2,0.5,0.5,0.0267524439762832,0.9732191349435707,2.6403488818111227e-05,2.017591326639313e-06,0.9695290216366721
113,22.615076717811874,0.125,0.2,0.5,0.5,0.025730517212271393,0.9742416893061377,2.5810457219892354e-05,1.9830243695651612e-06,0.9695290216366721
114,22.815210140093395,0.125,0.2,0.5,0.5,0.02474664571239899,0.9752261741865728,2.523130277403293e-05,1.9487982527918796e-06,0.9695290216366721
115,23.015343562374916,0.125,0.2,0.5,0.5,0.023799486480516024,0.9761739329208413,2.4665677583164824e-05,1.9149210580591966e-06,0.9695290216366721
116,23.215476984656437,0.125,0.2,0.5,0.5,0.022887738939914838,0.9770862664166245,2.4113243067847613e-05,1.8814003914179546e-06,0.9695290216366721
117,23.415610406937958,0.125,0.2,0.5,0.5,0.022010143026231832,0.9779644350605781,2.3573669895912416e-05,1.8482432928464013e-06,0.9695290216366721
118,23.61574382921948,0.125,0.2,0.5,0.5,0.021165478395687814,0.9788096595103692,2.3046637654535286e-05,1.8154562870968698e-06,0.9695290216366721
119,23.815877251501,0.125,0.2,0.5,0.5,0.02035256407489646,0.979623121045122,2.2531834666284627e-05,1.783045314038174e-06,0.9695290216366721
120,24.01601067378252,0.125,0.2,0.5,0.5,0.01957025797134445,0.9804059620551748,2.2028957815728444e-05,1.7510156637215745e-06,0.9695290216366721
121,24.216144096064042,0.125,0.2,0.5,0.5,0.018817454521852874,0.981159288393841,2.153771208950392e-05,1.7193722154028098e-06,0.9695290216366721
122,24.416277518345563,0.125,0.2,0.5,0.5,0.01809308414767504,0.9818841699225298,2.1057810418226855e-05,1.6881193757173184e-06,0.9695290216366721
123,24.616410940627084,0.125,0.2,0.5,0.5,0.01739611219609622,0.9825816415693575,2.058897344330261e-05,1.6572611018122957e-06,0.9695290216366721
124,24.816544362908605,0.125,0.2,0.5,0.5,0.01672554002435544,0.9832527022454999,2.013092943560682e-05,1.6268007079373787e-06,0.9695290216366721
125,25.016677785190126,0.125,0.2,0.5,0.5,0.016080402764070252,0.9838983170809225,1.968341399871077e-05,1.5967410074004353e-06,0.9695290216366721
126,25.216811207471647,0.125,0.2,0.5,0.5,0.01545976749527213,0.984519419250506,1.9246169807993454e-05,1.5670844126941456e-06,0.9695290216366721
127,25.416944629753168,0.125,0.2,0.5,0.5,0.014862732870408023,0.9851169103502464,1.88189464557603e-05,1.5378328885627782e-06,0.9695290216366721
128,25.61707805203469,0.125,0.2,0.5,0.5,0.014288428298098484,0.9856916612136912,1.840150023513262e-05,1.5089879739694667e-06,0.9695290216366721
129,25.81721147431621,0.125,0.2,0.5,0.5,0.01373601417858097,0.9862445116767989,1.7993593787705226e-05,1.480550831211909e-06,0.9695290216366721
130,26.01734489659773,0.125,0.2,0.5,0.5,0.01320467961087857,0.986776272870789,1.7594996096390593e-05,1.4525222349471485e-06,0.9695290216366721
131,26.21747831887925,0.125,0.2,0.5,0.5,0.012693641707498649,0.987287727907631,1.7205482267283405e-05,1.4249026019100515e-06,0.9695290216366721
132,26.417611741160773,0.125,0.2,0.5,0.5,0.012202144801341162,0.9877796326733069,1.682483333121485e-05,1.3976920195251705e-06,0.9695290216366721
133,26.617745163442294,0.125,0.2,0.5,0.5,0.011729459950558112,0.988252716323132,1.645283609213348e-05,1.3708902164516252e-06,0.9695290216366721
134,26.817878585723815,0.125,0.2,0.5,0.5,0.011274884597148592,0.9887076816233464,1.608928298958685e-05,1.3444965141916237e-06,0.9695290216366721
135,27.018012008005336,0.125,0.2,0.5,0.5,0.010837740684298006,0.9891452068338376,1.5733971881243303e-05,1.3185099819202755e-06,0.9695290216366721
136,27.218145430286857,0.125,0.2,0.5,0.5,0.010417374234146277,0.9895659461305393,1.5386705912027113e-05,1.2929294011145068e-06,0.9695290216366721
137,27.418278852568378,0.125,0.2,0.5,0.5,0.010013154553683911,0.9899705303996669,1.5047293367381134e-05,1.2677532805015344e-06,0.9695290216366721
138,27.6184122748499,0.125,0.2,0.5,0.5,0.009624473923555164,0.9903595675491086,1.4715547498598975e-05,1.2429798363255483e-06,0.9695290216366721
139,27.81854569713142,0.125,0.2,0.5,0.5,0.009250746636862463,0.9907336434697152,1.4391286398983273e-05,1.218607022067834e-06,0.9695290216366721
140,28.01867911941294,0.125,0.2,0.5,0.5,0.008891408010497348,0.9910933230240518,1.4074332888457965e-05,1.1946325609776407e-06,0.9695290216366721
141,28.21881254169446,0.125,0.2,0.5,0.5,0.00854591383218894,0.991439150599488,1.3764514375107663e-05,1.1710539467092217e-06,0.9695290216366721
142,28.418945963975982,0.125,0.2,0.5,0.5,0.008213739685258735,0.9917716507835629,1.346166271562869e-05,1.1478684614071968e-06,0.9695290216366721
143,28.619079386257503,0.125,0.2,0.5,0.5,0.007894380470505601,0.9920913288423051,1.3165613954169209e-05,1.1250732338267093e-06,0.9695290216366721
144,28.819212808539024,0.125,0.2,0.5,0.5,0.007587349543274944,0.9923986715831703,1.2876208344336268e-05,1.1026652091210225e-06,0.9695290216366721
145,29.019346230820545,0.125,0.2,0.5,0.5,0.00729217810176457,0.9926941479668516,1.2593290211957645e-05,1.080641170598878e-06,0.9695290216366721
146,29.219479653102066,0.125,0.2,0.5,0.5,0.007008414593093175,0.9929782097013227,1.231670782099354e-05,1.058997761951221e-06,0.9695290216366721
147,29.419613075383587,0.125,0.2,0.5,0.5,0.006735624154153632,0.9932512918010953,1.2046313275101869e-05,1.0377314747687598e-06,0.9695290216366721
148,29.61974649766511,0.125,0.2,0.5,0.5,0.006473388105759885,0.9935138130931923,1.1781962434941023e-05,1.0168386116160396e-06,0.9695290216366721
149,29.81987991994663,0.125,0.2,0.5,0.5,0.0062213032646721836,0.9937661769051679,1.1523514777096807e-05,9.96315381570864e-07,0.9695290216366721
150,30.02001334222815,0.125,0.2,0.5,0.5,0.0059789814482281945,0.9940087715605793,1.1270833312605015e-05,9.761578784659348e-07,0.9695290216366721
151,30.22014676450967,0.125,0.2,0.5,0.5,0.005746048953131534,0.9942419709002839,1.1023784495768026e-05,9.563620873888325e-07,0.9695290216366721
152,30.420280186791192,0.125,0.2,0.5,0.5,0.00552214600158795,0.9944661348364559,1.0782238037624194e-05,9.369239170464386e-07,0.9695290216366721
153,30.620413609072713,0.125,0.2,0.5,0.5,0.005306926275500329,0.9946816098184327,1.0546066870560952e-05,9.178391948481624e-07,0.9695290216366721
154,30.820547031354234,0.125,0.2,0.5,0.5,0.005100056475743534,0.9948887292734644,1.0315147133034457e-05,8.991036574509647e-07,0.9695290216366721
155,31.020680453635755,0.125,0.2,0.5,0.5,0.004901215844220693,0.9950878140847638,1.0089358044774653e-05,8.807129691553445e-07,0.9695290216366721
156,31.220813875917276,0.125,0.2,0.5,0.5,0.004710095725073811,0.9952791730303647,9.86858183138096e-06,8.626627284457499e-07,0.9695290216366721
