,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.8748648896516867
1,0.200133422281521,0.5,0.2,0.5,0.0,0.20173253499202795,0.7978516027578861,9.197644174286087e-05,0.0003238858083431202,0.8748648896516867
2,0.400266844563042,0.5,0.2,0.5,0.0,0.19536914265761843,0.8041986699649386,0.00010082884326574153,0.00033135853417741825,0.8748648896516867
3,0.600400266844563,0.5,0.2,0.5,0.0,0.1891593953536538,0.8103916123899363,0.00010988460323383843,0.00033910765317622584,0.8748648896516867
4,0.800533689126084,0.5,0.2,0.5,0.0,0.1831025386401768,0.8164311629630778,0.00011913774550776912,0.00034716065123780083,0.8748648896516867
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.17719775607595312,0.8223181188784047,0.00012858411248366613,0.0003555409331586838,0.8748648896516867
6,1.200800533689126,0.5,0.2,0.5,0.0,0.17144391775057194,0.8280535859398735,0.00013821968198102908,0.0003642766275736896,0.8748648896516867
7,1.400933955970647,0.5,0.2,0.5,0.0,0.16583976456543467,0.8336387987939233,0.00014804169978706625,0.0003733949408550102,0.8748648896516867
8,1.601067378252168,0.5,0.2,0.5,0.0,0.1603838659712109,0.8390751615540311,0.00015804827867249363,0.0003829241960856384,0.8748648896516867
9,1.801200800533689,0.5,0.2,0.5,0.0,0.15507462660975432,0.8443642412203218,0.00016823849521014787,0.00039289367471383657,0.8748648896516867
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.14991031336775665,0.8495077405935456,0.00017861235886704096,0.00040333367983078923,0.8748648896516867
11,2.201467645096731,0.5,0.2,0.5,0.0,0.14488904587261614,0.8545075075903864,0.0001891708883276781,0.00041427564866990205,0.8748648896516867
12,2.401601067378252,0.5,0.2,0.5,0.0,0.14000884243171305,0.8593654894631754,0.0001999159635631574,0.00042575214154865626,0.8748648896516867
13,2.601734489659773,0.5,0.2,0.5,0.0,0.13526760535490417,0.8640837471839206,0.00021085043381266437,0.0004377970273628056,0.8748648896516867
14,2.801867911941294,0.5,0.2,0.5,0.0,0.13066313597745605,0.8686644404025584,0.00022197808398933093,0.00045044553599638785,0.8748648896516867
15,3.002001334222815,0.5,0.2,0.5,0.0,0.12619315143492998,0.8731098105171289,0.00023330362031916325,0.0004637344276220974,0.8748648896516867
16,3.202134756504336,0.5,0.2,0.5,0.0,0.12185529234002045,0.8774221728881676,0.00024483266024950823,0.0004777021115624799,0.8748648896516867
17,3.402268178785857,0.5,0.2,0.5,0.0,0.11764712866093392,0.8816039109070474,0.00025657172830936196,0.0004923887037093772,0.8748648896516867
18,3.602401601067378,0.5,0.2,0.5,0.0,0.11356616249064637,0.8856574732111343,0.00026852825568807073,0.0005078360425313195,0.8748648896516867
19,3.802535023348899,0.5,0.2,0.5,0.0,0.10960985149725073,0.8895853498182297,0.00028071054733438467,0.0005240881371852521,0.8748648896516867
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.10577562197170347,0.8933900589958779,0.00029312777519219745,0.0005411912572264338,0.8748648896516867
21,4.202801867911941,0.5,0.2,0.5,0.0,0.10206088006816258,0.8970741359296309,0.0003057899723917987,0.0005591940298147244,0.8748648896516867
22,4.402935290193462,0.5,0.2,0.5,0.0,0.09846298831550251,0.9006401560905603,0.000318708053822304,0.0005781475401149735,0.8748648896516867
23,4.603068712474983,0.5,0.2,0.5,0.0,0.09497928254230076,0.9040907181378093,0.00033189380084325807,0.0005981055190467093,0.8748648896516867
24,4.803202134756504,0.5,0.2,0.5,0.0,0.0916070935382913,0.9074284219820955,0.0003453598480510121,0.0006191246315622423,0.8748648896516867
25,5.003335557038025,0.5,0.2,0.5,0.0,0.08834375511242401,0.9106558605056393,0.00035911968133903996,0.0006412647005977493,0.8748648896516867
26,5.203468979319546,0.5,0.2,0.5,0.0,0.08518660178279902,0.9137756217377244,0.000373187644740874,0.0006645888347357692,0.8748648896516867
27,5.403602401601067,0.5,0.2,0.5,0.0,0.08213296879604016,0.9167902885037623,0.0003875789660921728,0.0006891637341054496,0.8748648896516867
28,5.603735823882588,0.5,0.2,0.5,0.0,0.07918020579782281,0.9197024246101426,0.00040230973860926246,0.0007150598534254289,0.8748648896516867
29,5.803869246164109,0.5,0.2,0.5,0.0,0.07632567759187837,0.9225145737013999,0.0004173969494811501,0.0007423517572407188,0.8748648896516867
30,6.00400266844563,0.5,0.2,0.5,0.0,0.07356677055137684,0.9252292526682667,0.0004328584781779261,0.0007711183021785942,0.8748648896516867
31,6.204136090727151,0.5,0.2,0.5,0.0,0.07090089486792528,0.9278489490114303,0.0004487131250844441,0.0008014429955599677,0.8748648896516867
32,6.404269513008672,0.5,0.2,0.5,0.0,0.0683254887465138,0.930376116353035,0.00046498062554831506,0.0008334142749029075,0.8748648896516867
33,6.604402935290193,0.5,0.2,0.5,0.0,0.06583802224473206,0.9328131702778557,0.0004816816668652133,0.0008671258105470426,0.8748648896516867
34,6.804536357571714,0.5,0.2,0.5,0.0,0.06343599825151247,0.9351624868913555,0.0004988379264536754,0.0009026769306782989,0.8748648896516867
35,7.004669779853235,0.5,0.2,0.5,0.0,0.061116957182398034,0.937426397829488,0.0005164720847072272,0.0009401729034068129,0.8748648896516867
