,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,11.265853135328658
1,0.200133422281521,0.75,0.2,0.5,0.5,0.36551531752294164,0.6340670338440346,0.00016411130713205713,0.00025353732589161683,11.265853135328658
2,0.400266844563042,0.75,0.2,0.5,0.5,0.35628085437647133,0.6432834043030584,0.00017835368945485816,0.0002573876310153252,11.265853135328658
3,0.600400266844563,0.75,0.2,0.5,0.5,0.3471523613192347,0.6523933233456589,0.00019271605047014917,0.0002615992846362844,11.265853135328658
4,0.800533689126084,0.75,0.2,0.5,0.5,0.338135181621328,0.6613914062737745,0.00020719212263264975,0.0002662199822650949,11.265853135328658
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.329234389231026,0.6702725329613788,0.00022177967428482558,0.00027129813331056924,11.265853135328658
6,1.200800533689126,0.75,0.2,0.5,0.5,0.32045474050343187,0.6790318959834893,0.00023648057448902464,0.00027688293858983736,11.265853135328658
7,1.400933955970647,0.75,0.2,0.5,0.5,0.31180066806836093,0.687665006514077,0.00025130055797812246,0.0002830248595839268,11.265853135328658
8,1.601067378252168,0.75,0.2,0.5,0.5,0.30327627801474577,0.6961676969128092,0.0002662490386278359,0.00028977603381721416,11.265853135328658
9,1.801200800533689,0.75,0.2,0.5,0.5,0.29488535830773244,0.7045361121963444,0.0002813387786994341,0.000297190717223771,11.265853135328658
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.28663136492175484,0.7127667233659639,0.0002965858801773974,0.00030532583210400176,11.265853135328658
11,2.201467645096731,0.75,0.2,0.5,0.5,0.27851742688963255,0.7208563219230484,0.00031200956531391024,0.0003142416220053154,11.265853135328658
12,2.401601067378252,0.75,0.2,0.5,0.5,0.27054635191475307,0.7288020130912741,0.0003276319113979214,0.0003240030825750324,11.265853135328658
13,2.601734489659773,0.75,0.2,0.5,0.5,0.26272062056197626,0.7366012229132785,0.00034347816262149785,0.00033467836212399164,11.265853135328658
14,2.801867911941294,0.75,0.2,0.5,0.5,0.25504238642152127,0.7442516980426268,0.0003595767178652965,0.0003463388179869409,11.265853135328658
15,3.002001334222815,0.75,0.2,0.5,0.5,0.24751350011271506,0.7517514782161996,0.00037595842969101174,0.00035906324139467363,11.265853135328658
16,3.202134756504336,0.75,0.2,0.5,0.5,0.24013551468859176,0.7590988900712798,0.00039265645147891444,0.0003729387886497326,11.265853135328658
17,3.402268178785857,0.75,0.2,0.5,0.5,0.23290967027091222,0.7662925650137244,0.0004097069074800186,0.00038805780788360623,11.265853135328658
18,3.602401601067378,0.75,0.2,0.5,0.5,0.2258369365285372,0.7733313920024083,0.0004271488100913833,0.00040452265896345795,11.265853135328658
19,3.802535023348899,0.75,0.2,0.5,0.5,0.21891798025860468,0.7802145533191231,0.0004450239090329916,0.00042244251323951526,11.265853135328658
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.21215320981293267,0.7869414753667837,0.00046337676754082315,0.0004419380527431738,11.265853135328658
21,4.202801867911941,0.75,0.2,0.5,0.5,0.2055427799012999,0.7935118233456497,0.00048225478116248094,0.0004631419718883139,11.265853135328658
22,4.402935290193462,0.75,0.2,0.5,0.5,0.19908659516359045,0.799925496780405,0.0005017084720764062,0.0004861995839284544,11.265853135328658
23,4.603068712474983,0.75,0.2,0.5,0.5,0.1927843180582233,0.8061826207705497,0.0005217914988736754,0.0005112696723536278,11.265853135328658
24,4.803202134756504,0.75,0.2,0.5,0.5,0.1866353925170403,0.8122835190253608,0.0005425609014374237,0.0005385275561617103,11.265853135328658
25,5.003335557038025,0.75,0.2,0.5,0.5,0.18063904547601872,0.818228712122923,0.0005640771318897495,0.0005681652691687675,11.265853135328658
26,5.203468979319546,0.75,0.2,0.5,0.5,0.17479430961315087,0.8240188906440724,0.0005864044900876988,0.0006003952526893164,11.265853135328658
27,5.403602401601067,0.75,0.2,0.5,0.5,0.16910002218827686,0.8296549166696158,0.0006096110782798657,0.0006354500638278671,11.265853135328658
