,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.94769414057207
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.9131956402451765,0.08640801518568746,0.0003656255510232469,3.071901811276512e-05,2.94769414057207
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.9099868335189446,0.08962054842213232,0.0003642632891232875,2.8354769799806138e-05,2.94769414057207
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.9066708765643148,0.09294028822458383,0.0003626152839246949,2.6219927176690476e-05,2.94769414057207
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.9032450845133642,0.09636990623221725,0.00036071371534609684,2.429553907228671e-05,2.94769414057207
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.8997067814611441,0.09991206684300247,0.0003585870097604066,2.256468609280867e-05,2.94769414057207
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.8960532889647489,0.10356943672679912,0.0003562641828638621,2.101012558799229e-05,2.94769414057207
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.8922819380279177,0.10734467366677487,0.0003537729741068471,1.9615331200452756e-05,2.94769414057207
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.888390107888055,0.11124039034906756,0.0003511340145831951,1.836774829416697e-05,2.94769414057207
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.8843751867730797,0.11525919017900788,0.0003483685367622917,1.7254511150127492e-05,2.94769414057207
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.8802346190658727,0.11940362144249826,0.0003454952574173909,1.6264234211648186e-05,2.94769414057207
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.8759658663904666,0.12367621534605515,0.00034253248587079303,1.538577760751981e-05,2.94769414057207
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.8715664732778629,0.12807942138040632,0.00033949561714665966,1.4609724584324368e-05,2.94769414057207
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.8670340420466173,0.13261563163987677,0.0003363990371553807,1.3927276350701997e-05,2.94769414057207
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.8623662412796308,0.1372871724132093,0.000333255958710311,1.3330348449626394e-05,2.94769414057207
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.8575608244766763,0.14209628559068388,0.0003300782589567284,1.2811673683213324e-05,2.94769414057207
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.8526156397304482,0.14704511889250535,0.0003268767010317214,1.2364676014862448e-05,2.94769414057207
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.8475286271522384,0.15213572834157854,0.0003236611861607091,1.1983320022491451e-05,2.94769414057207
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.8422978694373291,0.1573700278784918,0.0003204402713500632,1.1662412829077826e-05,2.94769414057207
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.8369215607911332,0.16274982011600536,0.00031722198243369843,1.139711042776861e-05,2.94769414057207
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.8313980364425142,0.16827676695957772,0.00031401346321298845,1.1183134695200388e-05,2.94769414057207
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.8257257772531574,0.1739523848621577,0.0003108213106727281,1.1016574012246805e-05,2.94769414057207
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.819903429354252,0.17977802524551378,0.0003076514239358239,1.089397629848634e-05,2.94769414057207
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.8139298106946519,0.18575486790758466,0.0003045091117729642,1.081228599045781e-05,2.94769414057207
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.807803931110096,0.19188390090142096,0.0003013992108768619,1.0768777606121842e-05,2.94769414057207
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.8015249957141672,0.19816591714638845,0.00029832607963282856,1.0761059811445833e-05,2.94769414057207
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.7950924245755608,0.20460149471241387,0.0002952936847229221,1.0787027302378681e-05,2.94769414057207
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.7885058491286911,0.2111910004122064,0.0002923055952421846,1.0844863860214295e-05,2.94769414057207
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.7817651420941043,0.21793455984454108,0.0002893650564566201,1.0933004897977183e-05,2.94769414057207
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.7748704326939837,0.2248320421362695,0.00028647508892296346,1.1050080823798484e-05,2.94769414057207
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.7678221117181386,0.23188305487465372,0.0002836384880445769,1.1194919162996812e-05,2.94769414057207
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.7606208190371164,0.23908695664923785,0.00028085768752014273,1.1366626125446957e-05,2.94769414057207
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.7532674845833516,0.24644281597003567,0.00027813499315583023,1.1564453456883863e-05,2.94769414057207
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.7457633236324641,0.2539494160028756,0.00027547252844642043,1.1787836213726617e-05,2.94769414057207
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.7381098477440529,0.26160524361290693,0.00027287226615306846,1.203637688710743e-05,2.94769414057207
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.7303088765667424,0.26940847754055847,0.00027033606772281274,1.2309824976311489e-05,2.94769414057207
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.7223625356384767,0.27735699059486485,0.00026786567521456004,1.2608091443854154e-05,2.94769414057207
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.7142732725842764,0.2854483334364281,0.0002654627579189483,1.2931221376427527e-05,2.94769414057207
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.7060438552631134,0.2936797364227018,0.00026312891081287066,1.3279403371876792e-05,2.94769414057207
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.6976773725204328,0.3020481088459819,0.00026086565974238165,1.365297384290973e-05,2.94769414057207
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.6891772477427518,0.3105500253599744,0.0002586745015677293,1.4052395706067045e-05,2.94769414057207
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.68054722312445,0.31918174169787844,0.0002565569038354294,1.4478273836063186e-05,2.94769414057207
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.6717913716738342,0.3279391826552803,0.00025451432596811834,1.4931344917364023e-05,2.94769414057207
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.6629140932969235,0.3368179459915946,0.0002525482310720477,1.541248040972354e-05,2.94769414057207
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.6539200977579432,0.3458133194518475,0.00025066008969177423,1.5922700517376258e-05,2.94769414057207
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.644814419726633,0.354920265708481,0.00024885140405863873,1.6463160827163678e-05,2.94769414057207
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.6356023942820479,0.36413344683508475,0.0002471237117946901,1.7035171072547003e-05,2.94769414057207
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.6262896517837693,0.37344722941944763,0.00024547859806953783,1.7640198713474366e-05,2.94769414057207
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.6168821190399226,0.3828556833810369,0.0002439177114712529,1.8279867569109864e-05,2.94769414057207
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.607385984425216,0.3923526168196825,0.0002424427716842505,1.8955983417166775e-05,2.94769414057207
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.5978077039610526,0.4019315699268756,0.00024105558275810976,1.9670529313415753e-05,2.94769414057207
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.5881539818190541,0.4115858344562197,0.00023975804414697535,2.0425680578911067e-05,2.94769414057207
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.5784317450134958,0.4213084789942469,0.00023855216443200157,2.1223827825024164e-05,2.94769414057207
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.568648126321312,0.43109236602240936,0.00023744006889870668,2.2067587379624625e-05,2.94769414057207
