,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7089381520869309
1,0.200133422281521,0.5,0.2,0.5,0.0,0.9563318372857529,0.04327595753084486,0.00037706364704265596,1.5141536359595594e-05,0.7089381520869309
2,0.400266844563042,0.5,0.2,0.5,0.0,0.9546531159253651,0.0449623508322628,0.00037076571241885,1.3767529953278178e-05,0.7089381520869309
3,0.600400266844563,0.5,0.2,0.5,0.0,0.9529117531764391,0.046711260850898176,0.0003644560103171502,1.252996234554652e-05,0.7089381520869309
4,0.800533689126084,0.5,0.2,0.5,0.0,0.9511057020862955,0.04852473329557143,0.00035814848161322123,1.1416136519849093e-05,0.7089381520869309
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.9492328476458414,0.050404882276334065,0.0003518558060479668,1.0414271776613166e-05,0.7089381520869309
6,1.200800533689126,0.5,0.2,0.5,0.0,0.947291026109969,0.05235387098916071,0.0003455892373535753,9.513663516748166e-06,0.7089381520869309
7,1.400933955970647,0.5,0.2,0.5,0.0,0.9452780272439424,0.054373909453242414,0.00033935866949818974,8.704633317057343e-06,0.7089381520869309
8,1.601067378252168,0.5,0.2,0.5,0.0,0.9431915967292906,0.05646725201670636,0.0003331729290363953,7.978324966598682e-06,0.7089381520869309
9,1.801200800533689,0.5,0.2,0.5,0.0,0.9410294294104542,0.05863620417995716,0.00032703951315875317,7.326896429825118e-06,0.7089381520869309
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.9387891838672268,0.060883107838341166,0.0003209652782721265,6.74301615986071e-06,0.7089381520869309
11,2.201467645096731,0.5,0.2,0.5,0.0,0.9364684745563052,0.0632103492370789,0.00031495607649406767,6.220130121845283e-06,0.7089381520869309
12,2.401601067378252,0.5,0.2,0.5,0.0,0.9340648765740234,0.06562035413768783,0.000309017006602891,5.752281685909776e-06,0.7089381520869309
13,2.601734489659773,0.5,0.2,0.5,0.0,0.9315759255264023,0.0681155879609832,0.0003031523734443684,5.334139170109819e-06,0.7089381520869309
14,2.801867911941294,0.5,0.2,0.5,0.0,0.9289991224591473,0.07069855079807852,0.00029736590157098227,4.960841203223183e-06,0.7089381520869309
15,3.002001334222815,0.5,0.2,0.5,0.0,0.9263319345475114,0.07337177673489616,0.00029166068654995036,4.62803104250394e-06,0.7089381520869309
16,3.202134756504336,0.5,0.2,0.5,0.0,0.9235717996154001,0.07613782929388906,0.00028603933974772976,4.331750963037986e-06,0.7089381520869309
