,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.75,0.5,0.9131988211192831,0.08640831591960425,0.000362428987751278,3.0433973361295825e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.75,0.5,0.9099930426434593,0.08962116098913211,0.0003579909115535756,2.7805455854948088e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.75,0.5,0.9066799682547543,0.09294122509833652,0.000353381931639447,2.5424715269680527e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.75,0.5,0.9032569194976788,0.09637118118606207,0.0003486286566046403,2.327065965437312e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8997212266639634,0.0999136945085894,0.00034375427776378776,2.1324549683438515e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.75,0.5,0.896070217367819,0.10357143282546824,0.0003387825568498926,1.9567249862902457e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.75,0.5,0.89230122609552,0.10734705726242894,0.00033373644883210403,1.7980193219015143e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.75,0.5,0.888411637240551,0.11124318102182795,0.0003286322523776444,1.6549485243422165e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.75,0.5,0.8843988433526727,0.11526240902840644,0.0003234866189026259,1.5261000018325963e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.8802602942583256,0.11940728946669449,0.00031831418743162007,1.410208754833171e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.75,0.5,0.875993453964376,0.12368035642480167,0.00031312927877413446,1.3060332048316343e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.75,0.5,0.8715958710689398,0.1280840601075665,0.0003079435842884401,1.212523920553162e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.75,0.5,0.8670651513502002,0.13262079376549515,0.00030276789436350406,1.1286989941392969e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.75,0.5,0.8623989648122412,0.13729288667889186,0.0002976119888447592,1.0536520022473295e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.75,0.5,0.857595070048783,0.14210257984717137,0.0002924844142370441,9.865689808924704e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.75,0.5,0.8526513165179268,0.14705202363128053,0.00028739278388804804,9.267066904842861e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.75,0.5,0.847565646800015,0.1521432754568375,0.00028234392334170843,8.733819806072404e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.75,0.5,0.8423361453751885,0.15737825112582854,0.000277343490808912,8.260008174380986e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.75,0.5,0.8369610090331235,0.16275875423549852,0.00027239665364107025,7.840077737216556e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.8314385747111285,0.16828644840726958,0.0002675078133029427,7.469068299289812e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.75,0.5,0.8257673254557428,0.1739628512498413,0.00026268089177688346,7.142402639199326e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.75,0.5,0.8199459086133472,0.17978931620363464,0.0002579191949688464,6.855988049558187e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.75,0.5,0.8139731439984994,0.1857670243466828,0.0002532255096717811,6.6061451461741e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.75,0.5,0.8078480429801487,0.19189696527995995,0.000248602206378084,6.389533513430129e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.75,0.5,0.8015698115944118,0.19817993401679096,0.00024405123317187486,6.203155625539713e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.75,0.5,0.7951378719471045,0.2046165095586246,0.0002395741964106075,6.044297860448653e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.75,0.5,0.7885518567848775,0.21120706032635966,0.0002351723503482544,5.910538414667545e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.75,0.5,0.7818116395708075,0.21795171406895283,0.00023084666109001223,5.799699149768556e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.75,0.5,0.7749173502044915,0.2248503421196154,0.00022659789185000388,5.709784043137004e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.75,0.5,0.7678693814675971,0.23190255294780895,0.00022242661363582468,5.638970958092146e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.75,0.5,0.7606683744251556,0.23910770679786517,0.0002183330663695402,5.5857106097088535e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.75,0.5,0.7533152597552154,0.2464648743010956,0.000214317369036191,5.548574652782757e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.75,0.5,0.7458112542609984,0.25397283997662695,0.00021037947473887323,5.526287635794469e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.75,0.5,0.7381578702746817,0.2616300928227555,0.000206519190446569,5.517712116126865e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.75,0.5,0.7303569287144455,0.2694348132500977,0.00020273621480902993,5.521820647795087e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.75,0.5,0.7224105563775127,0.27738487579183385,0.00019903012647043983,5.5377041830565665e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.75,0.5,0.714321201608547,0.28547783342539385,0.00019540042285746904,5.564543201753916e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.75,0.5,0.706091634212805,0.2937109176606183,0.00019184651800688347,5.601608569981632e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.75,0.5,0.697724943690374,0.3020810403080827,0.0001883677360514387,5.648265491940249e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.75,0.5,0.6892245546537935,0.31058477805064155,0.00018496335113524134,5.703944429847604e-06,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.75,0.5,0.6805942112208824,0.31921838805241737,0.00018163258073518058,5.768145965121418e-06,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.75,0.5,0.6718379869160813,0.3279777980540319,0.0001783746007740184,5.840429112786297e-06,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.75,0.5,0.6629602837804032,0.336858607260945,0.0001751885535255025,5.920405126418485e-06,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.75,0.5,0.653965812823319,0.34585610589302385,0.00017207354258559323,6.007741071710913e-06,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.75,0.5,0.6448596095233664,0.35496525967886,0.00016902865355579417,6.102144217865864e-06,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.75,0.5,0.6356470120808597,0.3641807316043144,0.0001660529501190901,6.203364706889553e-06,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.75,0.5,0.6263336510643128,0.3734968922655457,0.00016314547710982133,6.311193031650701e-06,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.75,0.5,0.6169254553749994,0.38290781390128587,0.00016030527351276335,6.425450201898583e-06,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.75,0.5,0.6074286156555598,0.39240730698539694,0.00015753136756346188,6.545991479699717e-06,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.75,0.5,0.5978495889480278,0.40198891556695804,0.00015482278554921348,6.6726994648666835e-06,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.75,0.5,0.5881950813247653,0.41164593463887333,0.00015217855400116836,6.805482360094631e-06,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.75,0.5,0.5784720221772964,0.4213714358488545,0.00014959770071268336,6.944273136365751e-06,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.75,0.5,0.5686875466707916,0.43115828504495285,0.00014707925511808008,7.089029137412352e-06,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.75,0.5,0.5588489734029249,0.4409991646165554,0.0001446222491140407,7.239731405483305e-06,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.75,0.5,0.5489638023632455,0.45088657553135725,0.00014222573077274877,7.396374624281752e-06,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.75,0.5,0.539039675185802,0.46081287708507485,0.00013988875573780517,7.558973385104214e-06,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.75,0.5,0.5290843509764792,0.4707703110738114,0.0001376103883065393,7.727561402542666e-06,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.75,0.5,0.519105694260474,0.48075101384487945,0.00013538970787639823,7.902186769893518e-06,1.6078331675847652
