,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.08029286380918266,0.9192835839575344,3.780554526005643e-05,0.0003857466880229305,10.688964843432439
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.07738518365376452,0.9221664031397926,4.2516983421606604e-05,0.0004058962230212433,10.688964843432439
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.0745743165983454,0.924951024206045,4.747608639770769e-05,0.00042718310921184696,10.688964843432439
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.07185766123980192,0.92763996791067,5.269171347598252e-05,0.0004496791360521522,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.06923264169350576,0.9302357243085139,5.817322769880699e-05,0.00047346077028173394,10.688964843432439
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.06669670804162255,0.9327407524701432,6.393047848274205e-05,0.0004986090097517821,10.688964843432439
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.06424734679276543,0.9351574686911426,6.997392113430859e-05,0.0005252105949579555,10.688964843432439
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.06188207758778978,0.9374882500240925,7.631459674285922e-05,0.000553357791375082,10.688964843432439
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.05959845899789218,0.9397354279542172,8.296416146187736e-05,0.0005831488864290089,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.05739408642977173,0.9419012905320311,8.99348912646247e-05,0.0006146881469328395,10.688964843432439
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.055266600072004804,0.9439880729459785,9.723979154826199e-05,0.0006480871904688039,10.688964843432439
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.05321368063392729,0.9459979625091233,0.00010489254132134675,0.0006834643156285395,10.688964843432439
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.051233056027980284,0.9479330901188399,0.00011290762536496007,0.0007209462278152689,10.688964843432439
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.0493224975810611,0.9497955349913567,0.00012130026503290218,0.0007606671625495696,10.688964843432439
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.04747982517649006,0.9515873173139802,0.00013008656478216715,0.0008027709447478682,10.688964843432439
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.045702905559293065,0.9533104009364544,0.00013928344841621733,0.0008474100558365813,10.688964843432439
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.04398965351264138,0.9549666907207737,0.0001489087495763689,0.0008947470170088494,10.688964843432439
