,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.3496524324682615
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.9131946806355689,0.08640792426105039,0.0003665900673155192,3.0805036065319284e-05,3.3496524324682615
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9099849494738694,0.08962036213771507,0.00036616683583646484,2.8521552579249715e-05,3.3496524324682615
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9066681018016752,0.09294000166693751,0.0003654336278993303,2.6462903488012627e-05,3.3496524324682615
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9032414514219916,0.09636951400358129,0.00036442382303178997,2.4610751395554226e-05,3.3496524324682615
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.8997023211805796,0.09991156311025831,0.00036316699439594856,2.294871476648178e-05,3.3496524324682615
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.8960480314000244,0.10356881518978286,0.00036169330668852045,2.146010350451378e-05,3.3496524324682615
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.8922759122541408,0.10734392722341184,0.0003600315704428791,2.0128952004814256e-05,3.3496524324682615
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.8883833419176543,0.1112395115424262,0.0003582034289936939,1.8943110926056912e-05,3.3496524324682615
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.8843677078002391,0.1152581709230152,0.00035623114941025244,1.7890127335634722e-05,3.3496524324682615
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.880226453202098,0.11940245337699118,0.0003541344145697287,1.695900634132056e-05,3.3496524324682615
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.8759570392613006,0.12367488925707941,0.0003519324797574338,1.6139001862584725e-05,3.3496524324682615
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.8715570096886243,0.12807792761761852,0.00034964164859016073,1.542104516707804e-05,3.3496524324682615
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.8670239661262734,0.13261395999879255,0.00034727719956930054,1.479667536478604e-05,3.3496524324682615
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.8623555768265503,0.1372853118220297,0.0003448532152003203,1.4258136219797794e-05,3.3496524324682615
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.8575495944103597,0.14209422468796165,0.00034238243237269046,1.3798469306009023e-05,3.3496524324682615
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.852603866622557,0.14704284552381974,0.00033987645093289424,1.34114026902868e-05,3.3496524324682615
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.8475163331516989,0.15213322964879897,0.00033734600268596666,1.3091196816135923e-05,3.3496524324682615
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.8422850763297127,0.15736729026649487,0.000334800457247402,1.2832946544910384e-05,3.3496524324682615
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.8369082898997309,0.16274682935152265,0.00033224865514796745,1.26320935984252e-05,3.3496524324682615
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.8313843087724868,0.16827350803679697,0.0003296985468494606,1.2484643866746592e-05,3.3496524324682615
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.8257116134226863,0.173948842068265,0.00032715753625063804,1.2386972798102122e-05,3.3496524324682615
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.8198888497506601,0.17977418200284395,0.0003246323292893305,1.23359172065365e-05,3.3496524324682615
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.8139148353823346,0.18575070685926295,0.0003221290436177848,1.2328714784756909e-05,3.3496524324682615
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.8077885798743879,0.19187940385262456,0.00031965333159328564,1.2362941394406862e-05,3.3496524324682615
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.8015092881758854,0.19816106493395558,0.0003172103746296754,1.2436515529466991e-05,3.3496524324682615
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.7950763799922036,0.20459626738103112,0.0003148049725952345,1.2547654170051484e-05,3.3496524324682615
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.7884894865310026,0.211185377055688,0.0003124415385597589,1.2694874749671514e-05,3.3496524324682615
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.7817484803688096,0.21792851848909348,0.0003101241780321418,1.2876964064832875e-05,3.3496524324682615
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.7748534905919358,0.22482555969262097,0.00030785679169811013,1.3092923745212678e-05,3.3496524324682615
