,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,1.0,0.5,0.2833514043564666,0.7162370548475341,0.00012665809937585038,0.0002848826966236169,8.418681924470565
2,0.400266844563042,0.5,0.2,1.0,0.5,0.2752940058002425,0.7242827845246401,0.0001366999713011547,0.0002865097038164391,8.418681924470565
3,0.600400266844563,0.5,0.2,1.0,0.5,0.2673805501644959,0.7321844369200297,0.0001467761172637427,0.00028823679821083606,8.418681924470565
4,0.800533689126084,0.5,0.2,1.0,0.5,0.2596133756903905,0.7399396664116671,0.00015687262558185158,0.00029008527236077,8.418681924470565
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.25199452850856563,0.7475464182518131,0.0001669772137420043,0.0002920760258794618,8.418681924470565
6,1.200800533689126,0.5,0.2,1.0,0.5,0.24452573714893686,0.7550029540646883,0.00017707939344264537,0.00029422939293227934,8.418681924470565
7,1.400933955970647,0.5,0.2,1.0,0.5,0.23720843002106395,0.7623078344148175,0.00018717039341761417,0.00029656517070108135,8.418681924470565
8,1.601067378252168,0.5,0.2,1.0,0.5,0.23004372382751404,0.7694599303348307,0.00019724322164231013,0.00029910261601308194,8.418681924470565
9,1.801200800533689,0.5,0.2,1.0,0.5,0.22303247303667265,0.776458374015581,0.0002072923884644966,0.00030186055928197326,8.418681924470565
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.21617524663624615,0.7833025819379394,0.0002173140169277814,0.0003048574088867898,8.418681924470565
11,2.201467645096731,0.5,0.2,1.0,0.5,0.20947234824765243,0.7899922348015455,0.00022730571704603192,0.00030811123375625536,8.418681924470565
12,2.401601067378252,0.5,0.2,1.0,0.5,0.2029238233931606,0.796527270261531,0.0002372665342983513,0.00031163981101018273,8.418681924470565
13,2.601734489659773,0.5,0.2,1.0,0.5,0.19652947891737008,0.8029078635102715,0.0002471968121758871,0.0003154607601825297,8.418681924470565
14,2.801867911941294,0.5,0.2,1.0,0.5,0.19028888141560985,0.8091344288509087,0.00025709820383285547,0.0003195915296486181,8.418681924470565
15,3.002001334222815,0.5,0.2,1.0,0.5,0.18420137876850487,0.8152075981476017,0.0002669735262208086,0.00032404955767273365,8.418681924470565
16,3.202134756504336,0.5,0.2,1.0,0.5,0.17826611861395714,0.821128202356369,0.0002768266318681019,0.00032885239780582195,8.418681924470565
17,3.402268178785857,0.5,0.2,1.0,0.5,0.17248205427934651,0.82689726557954,0.0002866623770392678,0.0003340177640742655,8.418681924470565
18,3.602401601067378,0.5,0.2,1.0,0.5,0.1668479462672694,0.8325160035219547,0.00029648663586920396,0.00033956357490672626,8.418681924470565
19,3.802535023348899,0.5,0.2,1.0,0.5,0.16136238869217173,0.8379857970816277,0.0003063061089603964,0.0003455081172401337,8.418681924470565
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.15602381679455976,0.8433081847577383,0.0003161283210835866,0.0003518701266183289,8.418681924470565
21,4.202801867911941,0.5,0.2,1.0,0.5,0.15083051972317973,0.848484849872097,0.00032596152695345157,0.0003586688777697706,8.418681924470565
22,4.402935290193462,0.5,0.2,1.0,0.5,0.145780651876991,0.8535176091497382,0.0003358146825420331,0.0003659242907288264,8.418681924470565
23,4.603068712474983,0.5,0.2,1.0,0.5,0.1408722450553322,0.8584084005346794,0.00034569738239522834,0.0003736570275932879,8.418681924470565
24,4.803202134756504,0.5,0.2,1.0,0.5,0.13610321976129977,0.8631592718386895,0.00035561980892214563,0.0003818885910886195,8.418681924470565
25,5.003335557038025,0.5,0.2,1.0,0.5,0.1314713953097523,0.8677723705412407,0.00036559271727036515,0.00039064143173671176,8.418681924470565
26,5.203468979319546,0.5,0.2,1.0,0.5,0.12697450212560799,0.8722499314632511,0.0003756273660930296,0.0003999390450478673,8.418681924470565
27,5.403602401601067,0.5,0.2,1.0,0.5,0.12261018871155617,0.8765942696513382,0.0003857355443860406,0.00040980609271962676,8.418681924470565
28,5.603735823882588,0.5,0.2,1.0,0.5,0.11837603688274735,0.880807765167886,0.000395929463994023,0.00042026848537272027,8.418681924470565
