,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.915159005508619
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.24247330498261654,0.7571215418697572,0.00010729820844094232,0.0002978549391852264,5.915159005508619
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.23519833690981487,0.7643914179370002,0.00011458932419770168,0.0002956558289871683,5.915159005508619
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.22807619029742507,0.7715085369197776,0.00012185893321021757,0.00029341384958701545,5.915159005508619
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.22110762430269512,0.778472142354226,0.00012909379140732592,0.0002911395516715244,5.915159005508619
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.21429313861703495,0.7852817368784609,0.0001362812359470951,0.00028884326855702346,5.915159005508619
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.20763296773121498,0.7919370879308569,0.00014340936484240474,0.00028653497308561287,5.915159005508619
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.20112709312562765,0.7984382155701775,0.0001504670622195801,0.0002842242419752968,5.915159005508619
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.19477524193040288,0.8047853938009117,0.00015744409562544486,0.0002819201730598513,5.915159005508619
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.1885769228785058,0.810979114669081,0.00016433106241207706,0.00027963139000096053,5.915159005508619
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.18253143174985648,0.8170200828232868,0.0001711194008298104,0.00027736602602690153,5.915159005508619
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.1766378594134173,0.822909207478662,0.00017780143639839388,0.00027513167152217274,5.915159005508619
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.17089509892912533,0.8286475953275082,0.00018437035234661778,0.0002729353910197821,5.915159005508619
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.1653018668074799,0.8342365293080208,0.0001908201823162082,0.00027078370218303494,5.915159005508619
