,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.9800019459746148
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.78467984389026,0.21492714655075684,0.0003161588522237376,7.685070675951419e-05,1.9800019459746148
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7778557430810491,0.22175820368349547,0.00031518909744230255,7.086413801325876e-05,1.9800019459746148
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.77087794044789,0.22874291947547512,0.0003137942156224473,6.534586101251953e-05,1.9800019459746148
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.7637469231926916,0.23588079849981258,0.00031200970802501625,6.026859947103633e-05,1.9800019459746148
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.756463498833537,0.2431710252422435,0.00030987222412081993,5.560370009884921e-05,1.9800019459746148
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7490287193970255,0.2506125407485455,0.0003074153864132657,5.132446801587001e-05,1.9800019459746148
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.7414439701163903,0.25820395333777374,0.0003046723509086483,4.740419492750534e-05,1.9800019459746148
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.7337109116080668,0.2659435967487549,0.00030167389638556264,4.3817746793050174e-05,1.9800019459746148
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.7258315215307327,0.2738294882756597,0.00029844919517133775,4.054099843651985e-05,1.9800019459746148
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.7178080946876826,0.28185932866476104,0.0002950256674419985,3.755098011456542e-05,1.9800019459746148
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.7096432540219584,0.2900304910865522,0.000291428913077639,3.482597841205611e-05,1.9800019459746148
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.7013399365331592,0.2983400351441262,0.0002876828515541313,3.234547116073299e-05,1.9800019459746148
