,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.37485,0.62475,0.00015,0.00025,-3.5562322343979167
1,0.200133422281521,0.5,0.2,0.5,0.625,0.36551657105187485,0.6340756552077393,0.0001603639505120463,0.00024740978987388085,-3.5562322343979167
2,0.400266844563042,0.5,0.2,0.5,0.625,0.3562833354937644,0.6433011930047292,0.00017057853506342166,0.000244892966443073,-3.5562322343979167
3,0.600400266844563,0.5,0.2,0.5,0.625,0.34715604232060193,0.6524208594951344,0.00018062511898488066,0.00024247306527869924,-3.5562322343979167
4,0.800533689126084,0.5,0.2,0.5,0.625,0.33814003325089925,0.661429306937318,0.00019048852576447798,0.0002401712860181215,-3.5562322343979167
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.3292403809181306,0.670321455616351,0.0002001562838046186,0.0002380071817137385,-3.5562322343979167
6,1.200800533689126,0.5,0.2,0.5,0.625,0.32046184053164617,0.6790925422227059,0.00020961873031640513,0.0002359985153315695,-3.5562322343979167
7,1.400933955970647,0.5,0.2,0.5,0.625,0.3118088436884367,0.6877381261249107,0.0002188688307137017,0.0002341613559388503,-3.5562322343979167
8,1.601067378252168,0.5,0.2,0.5,0.625,0.303285495447655,0.6962540923622001,0.000227902011596134,0.00023251017854875392,-3.5562322343979167
9,1.801200800533689,0.5,0.2,0.5,0.625,0.2948955828055442,0.704636643271627,0.00023671588133608273,0.00023105804149285442,-3.5562322343979167
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.28664256073374494,0.7128823124691606,0.0002453101531001859,0.00022981664399438403,-3.5562322343979167
11,2.201467645096731,0.5,0.2,0.5,0.625,0.278529557479857,0.7209879596342006,0.00025368636761847183,0.0002287965183239654,-3.5562322343979167
12,2.401601067378252,0.5,0.2,0.5,0.625,0.27055938241141786,0.7289507628089363,0.00026184732306265893,0.00022800745658310012,-3.5562322343979167
13,2.601734489659773,0.5,0.2,0.5,0.625,0.26273451679500537,0.7367682274333482,0.0002697977982292787,0.00022745797341695392,-3.5562322343979167
14,2.801867911941294,0.5,0.2,0.5,0.625,0.25505711444019113,0.7444381857159738,0.0002775444965048837,0.00022715534732981914,-3.5562322343979167
15,3.002001334222815,0.5,0.2,0.5,0.625,0.24752900525778176,0.751958793135687,0.00028509582411295975,0.00022710578241777395,-3.5562322343979167
16,3.202134756504336,0.5,0.2,0.5,0.625,0.24015174452493807,0.759328479857081,0.0002924594061527238,0.00022731621182772932,-3.5562322343979167
17,3.402268178785857,0.5,0.2,0.5,0.625,0.23292658318649073,0.7665459797750269,0.0002996441827344345,0.00022779285574738337,-3.5562322343979167
18,3.602401601067378,0.5,0.2,0.5,0.625,0.22585447802000047,0.7736103204412038,0.0003066601358792107,0.00022854140291595035,-3.5562322343979167
19,3.802535023348899,0.5,0.2,0.5,0.625,0.218936105448295,0.7805208093398203,0.0003135178909531172,0.00022956732093109135,-3.5562322343979167
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.21217187221619216,0.7872770232209314,0.0003202285945349171,0.00023087596834109184,-3.5562322343979167
21,4.202801867911941,0.5,0.2,0.5,0.625,0.2055619258948935,0.7938787975967808,0.00032680381983201225,0.000232472688493239,-3.5562322343979167
22,4.402935290193462,0.5,0.2,0.5,0.625,0.1991061663565607,0.8003262152629643,0.00033325547896368845,0.00023436290151079768,-3.5562322343979167
23,4.603068712474983,0.5,0.2,0.5,0.625,0.19280425982619606,0.8066195922328258,0.0003395957382358698,0.00023655220274180656,-3.5562322343979167
24,4.803202134756504,0.5,0.2,0.5,0.625,0.186655644790056,0.8127594718232432,0.00034583698245922197,0.00023904640424124044,-3.5562322343979167
25,5.003335557038025,0.5,0.2,0.5,0.625,0.18065953898804032,0.8187466176559488,0.00035199177207674413,0.00024185158393376,-3.5562322343979167
26,5.203468979319546,0.5,0.2,0.5,0.625,0.17481496948201572,0.8245819835286372,0.00035807274677181157,0.00024497424257496176,-3.5562322343979167
27,5.403602401601067,0.5,0.2,0.5,0.625,0.1691207796966769,0.8302667063869487,0.0003640925301510174,0.000248421386223193,-3.5562322343979167
28,5.603735823882588,0.5,0.2,0.5,0.625,0.16357563622242216,0.8358020994733406,0.00037006377675358,0.00025220052748351277,-3.5562322343979167
29,5.803869246164109,0.5,0.2,0.5,0.625,0.15817803446763457,0.8411896466185618,0.0003759992458350196,0.00025631966796850486,-3.5562322343979167
30,6.00400266844563,0.5,0.2,0.5,0.625,0.1529263238630809,0.8464309770457688,0.0003819115815706833,0.00026078750957950555,-3.5562322343979167
31,6.204136090727151,0.5,0.2,0.5,0.625,0.147818713271315,0.8515278598699179,0.00038781343987284305,0.00026561341889418496,-3.5562322343979167
32,6.404269513008672,0.5,0.2,0.5,0.625,0.14285328456831015,0.8564821905028817,0.0003937174139043567,0.0002708075149037471,-3.5562322343979167
33,6.604402935290193,0.5,0.2,0.5,0.625,0.13802800413263022,0.8612959791110469,0.0003996360270921424,0.0002763807292305013,-3.5562322343979167
34,6.804536357571714,0.5,0.2,0.5,0.625,0.13334073244655706,0.8659713409234274,0.0004055817845225151,0.0002823448454928668,-3.5562322343979167
35,7.004669779853235,0.5,0.2,0.5,0.625,0.12878923776016651,0.8705104825646091,0.0004115671045762695,0.00028871257064807485,-3.5562322343979167
36,7.204803202134756,0.5,0.2,0.5,0.625,0.12437120319735237,0.8749156948376037,0.00041760437790436294,0.00029549758713947244,-3.5562322343979167
37,7.404936624416277,0.5,0.2,0.5,0.625,0.12008423870372498,0.8791893407318127,0.0004237059544832647,0.00030271460997902626,-3.5562322343979167
38,7.605070046697798,0.5,0.2,0.5,0.625,0.11592589136443529,0.8833338450435928,0.0004298841423999351,0.00031037944957187,-3.5562322343979167
39,7.805203468979319,0.5,0.2,0.5,0.625,0.11189365023155302,0.8873516894238691,0.00043615125854702745,0.0003185090860307087,-3.5562322343979167
40,8.005336891260841,0.5,0.2,0.5,0.625,0.10798496245133962,0.8912453962509562,0.00044251958831380094,0.00032712170939030994,-3.5562322343979167
41,8.205470313542362,0.5,0.2,0.5,0.625,0.10419723985185285,0.8950175219391563,0.0004490014151356122,0.00033623679385520484,-3.5562322343979167
42,8.405603735823883,0.5,0.2,0.5,0.625,0.10052785663042109,0.8986706590538242,0.0004556090979819959,0.0003458752177726781,-3.5562322343979167
43,8.605737158105404,0.5,0.2,0.5,0.625,0.09697416917952414,0.9022074165224042,0.0004623550222212126,0.000356059275850355,-3.5562322343979167
44,8.805870580386925,0.5,0.2,0.5,0.625,0.09353352225398272,0.9056304133587638,0.0004692516260852705,0.00036681276116808884,-3.5562322343979167
45,9.006004002668446,0.5,0.2,0.5,0.625,0.09020324468666671,0.9089422827193332,0.0004763114622676007,0.00037816113173246246,-3.5562322343979167
46,9.206137424949967,0.5,0.2,0.5,0.625,0.08698066541278983,0.9121456558813154,0.0004835471861619266,0.0003901315197329018,-3.5562322343979167
47,9.406270847231488,0.5,0.2,0.5,0.625,0.08386312110380059,0.9152431545148908,0.0004909715732707956,0.00040275280803786127,-3.5562322343979167
48,9.606404269513009,0.5,0.2,0.5,0.625,0.08084795078517366,0.9182373958006482,0.0004985975728805361,0.000416055841297613,-3.5562322343979167
49,9.80653769179453,0.5,0.2,0.5,0.625,0.07793250713117955,0.9211309810912932,0.000506438316249185,0.00043007346127803243,-3.5562322343979167
50,10.00667111407605,0.5,0.2,0.5,0.625,0.07511416579481527,0.92392648651154,0.0005145071299774253,0.00044484056366735444,-3.5562322343979167
51,10.206804536357572,0.5,0.2,0.5,0.625,0.07239032034904931,0.9266264677205854,0.0005228175837614042,0.0004603943466039967,-3.5562322343979167
52,10.406937958639093,0.5,0.2,0.5,0.625,0.06975838790497957,0.9292334541723425,0.0005313835134305003,0.0004767744092476276,-3.5562322343979167
53,10.607071380920614,0.5,0.2,0.5,0.625,0.06721581996601503,0.931749938229208,0.0005402190323155191,0.000494022772461616,-3.5562322343979167
