,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.0,0.5,0.2017259626646181,0.7978581749213617,9.197634121456831e-05,0.00032388607280553093,9.326795092055288
2,0.400266844563042,0.5,0.2,0.0,0.5,0.19535606168453434,0.8042117506275382,0.00010082858233114483,0.0003313591055961253,9.326795092055288
3,0.600400266844563,0.5,0.2,0.0,0.5,0.18913984825571023,0.8104111579963147,0.00010988380308273836,0.0003391099448922055,9.326795092055288
4,0.800533689126084,0.5,0.2,0.0,0.5,0.1830766367764565,0.8164570627409681,0.00011913646675822547,0.0003471640158169455,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.17716558614393293,0.8223502857327094,0.00012858216948868223,0.0003555459538686309,9.326795092055288
6,1.200800533689126,0.5,0.2,0.0,0.5,0.17140556578117255,0.8280919333218958,0.00013821687604269412,0.0003642840208886893,9.326795092055288
7,1.400933955970647,0.5,0.2,0.0,0.5,0.1657953305408193,0.833683226296886,0.00014803787173648034,0.00037340529055805856,9.326795092055288
8,1.601067378252168,0.5,0.2,0.0,0.5,0.16033345477067368,0.839125563831905,0.00015804326700417042,0.0003829381304169201,9.326795092055288
9,1.801200800533689,0.5,0.2,0.0,0.5,0.15501835538225647,0.8444205006207379,0.0001682321223707344,0.00039291187463456347,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.14984829730662516,0.8495697413534201,0.00017860446137538726,0.0004033568785789803,9.326795092055288
11,2.201467645096731,0.5,0.2,0.0,0.5,0.1448214134933044,0.8545751206079839,0.00018916127307492734,0.00041430462563646895,9.326795092055288
12,2.401601067378252,0.5,0.2,0.0,0.5,0.1399357174297025,0.8594385903038175,0.00019990448156982995,0.00042578778490987744,9.326795092055288
13,2.601734489659773,0.5,0.2,0.0,0.5,0.13518911528726793,0.8641622075314246,0.00021083692363197857,0.00043784025767514456,9.326795092055288
14,2.801867911941294,0.5,0.2,0.0,0.5,0.1305794138089697,0.8687481264309894,0.00022196238558235833,0.0004504973744580933,9.326795092055288
15,3.002001334222815,0.5,0.2,0.0,0.5,0.12610433144196187,0.8731985870062708,0.00023328557691461695,0.00046379597485219547,9.326795092055288
16,3.202134756504336,0.5,0.2,0.0,0.5,0.12176150592024762,0.877515907461783,0.0002448121238795012,0.0004777744940893889,9.326795092055288
17,3.402268178785857,0.5,0.2,0.0,0.5,0.11754851382758501,0.8817024644014886,0.0002565485490088115,0.0004924732219171219,9.326795092055288
18,3.602401601067378,0.5,0.2,0.0,0.5,0.11346286093397462,0.8857607026229546,0.00026850228251594916,0.0005079341605543571,9.326795092055288
19,3.802535023348899,0.5,0.2,0.0,0.5,0.10950200130413425,0.8896931157423008,0.0002806816420474085,0.0005242013115171208,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.10566335616262243,0.8935022269582955,0.0002930958072519267,0.0005413210718297276,9.326795092055288
21,4.202801867911941,0.5,0.2,0.0,0.5,0.10194432444233617,0.8971905785550581,0.00030575481921256425,0.0005593421833928037,9.326795092055288
22,4.402935290193462,0.5,0.2,0.0,0.5,0.09834228101372285,0.9007607334787539,0.00031866958246180957,0.0005783159250610139,9.326795092055288
23,4.603068712474983,0.5,0.2,0.0,0.5,0.09485455906755916,0.9042152928554649,0.00033185188681122594,0.0005982961901642541,9.326795092055288
24,4.803202134756504,0.5,0.2,0.0,0.5,0.09147848470442925,0.907556861150737,0.00034531437328733387,0.0006193397715459178,9.326795092055288
25,5.003335557038025,0.5,0.2,0.0,0.5,0.08821138734813272,0.9107880354425724,0.00035907053585283917,0.0006415066734415455,9.326795092055288
26,5.203468979319546,0.5,0.2,0.0,0.5,0.08505059938243972,0.9139114056968589,0.0003731347211499294,0.0006648601995508415,9.326795092055288
27,5.403602401601067,0.5,0.2,0.0,0.5,0.08199345519613585,0.9169295553988546,0.00038752215558040274,0.0006894672494285383,9.326795092055288
28,5.603735823882588,0.5,0.2,0.0,0.5,0.07903730022983158,0.9198450523098362,0.000402248940009226,0.0007153985203223513,9.326795092055288
29,5.803869246164109,0.5,0.2,0.0,0.5,0.07617949676142,0.9226604423882436,0.0004173320598556415,0.0007427287904800314,9.326795092055288
30,6.00400266844563,0.5,0.2,0.0,0.5,0.07341742689765965,0.9253782464867323,0.000432789402543703,0.0007715372130637591,9.326795092055288
31,6.204136090727151,0.5,0.2,0.0,0.5,0.07074849809778336,0.9280009545958191,0.0004486397634138654,0.0008019075429830419,9.326795092055288
32,6.404269513008672,0.5,0.2,0.0,0.5,0.06817014418919437,0.9305310243730446,0.0004649028834273446,0.0008339285543331546,9.326795092055288
33,6.604402935290193,0.5,0.2,0.0,0.5,0.06567983164746118,0.9329708746689911,0.0004815994477614816,0.0008676942357856114,9.326795092055288
34,6.804536357571714,0.5,0.2,0.0,0.5,0.06327505957420922,0.9353228850203802,0.000498751132183041,0.0009033042732270438,9.326795092055288
35,7.004669779853235,0.5,0.2,0.0,0.5,0.0609533644487531,0.9375893906310343,0.0005163806133083198,0.0009408643069037036,9.326795092055288
36,7.204803202134756,0.5,0.2,0.0,0.5,0.05871231941385992,0.9397726824076542,0.0005345116292076598,0.0009804865492777036,9.326795092055288
37,7.404936624416277,0.5,0.2,0.0,0.5,0.05654953917779648,0.941875001849521,0.0005531689842799849,0.0010222899884020898,9.326795092055288
38,7.605070046697798,0.5,0.2,0.0,0.5,0.054462684096989775,0.9438985366884173,0.0005723785623052602,0.0010664006522872914,9.326795092055288
39,7.805203468979319,0.5,0.2,0.0,0.5,0.05244946115061443,0.9458454193943777,0.0005921673688441678,0.0011129520861632711,9.326795092055288
40,8.005336891260841,0.5,0.2,0.0,0.5,0.05050762354149285,0.9477177268532007,0.0006125635921477686,0.001162086013158367,9.326795092055288
41,8.205470313542362,0.5,0.2,0.0,0.5,0.04863496434060819,0.9495174852645205,0.0006335967367024968,0.00121395365816856,9.326795092055288
42,8.405603735823883,0.5,0.2,0.0,0.5,0.04682932605113341,0.9512466611934203,0.0006552975555148935,0.001268715199931292,9.326795092055288
43,8.605737158105404,0.5,0.2,0.0,0.5,0.04508859745515172,0.9529071637354197,0.0006776981396812809,0.0013265406697472182,9.326795092055288
44,8.805870580386925,0.5,0.2,0.0,0.5,0.04341071211645792,0.9545008452613866,0.0007008319856782821,0.0013876106364773102,9.326795092055288
45,9.006004002668446,0.5,0.2,0.0,0.5,0.04179365794579194,0.9560294910745748,0.0007247340264091855,0.0014521169532240225,9.326795092055288
