,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-2.421311638558472
1,0.200133422281521,0.5,0.2,0.5,0.625,0.5314992446213282,0.46809911470541926,0.0002253116620103252,0.00017632901124229981,-2.421311638558472
2,0.400266844563042,0.5,0.2,0.5,0.625,0.521523597489065,0.47807334008700425,0.0002334509079693405,0.00016961151596146134,-2.421311638558472
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5115310198203538,0.48806470182231315,0.00024108433681590817,0.00016319402051718335,-2.421311638558472
4,0.800533689126084,0.5,0.2,0.5,0.625,0.501529441046581,0.49806525702335347,0.0002482161544832355,0.00015708577558228934,-2.421311638558472
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.49152684752614223,0.5080670054805224,0.00025485451893656787,0.0001512924743987535,-2.421311638558472
6,1.200800533689126,0.5,0.2,0.5,0.625,0.4815312239586337,0.5180619485227637,0.0002610094866856207,0.00014581803191725931,-2.421311638558472
7,1.400933955970647,0.5,0.2,0.5,0.625,0.4715505408230291,0.5280421014862064,0.0002666948413788968,0.00014066284938579589,-2.421311638558472
8,1.601067378252168,0.5,0.2,0.5,0.625,0.46159271322465945,0.5379995351156258,0.0002719262980812284,0.0001358253616337191,-2.421311638558472
9,1.801200800533689,0.5,0.2,0.5,0.625,0.4516656002005636,0.5479263762740216,0.0002767211273135512,0.0001313023981014687,-2.421311638558472
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.44177695133613504,0.5578148614419813,0.0002810983840425946,0.00012708883784129412,-2.421311638558472
11,2.201467645096731,0.5,0.2,0.5,0.625,0.43193440543020384,0.5676573380844453,0.00028507791262405115,0.00012317857272695215,-2.421311638558472
12,2.401601067378252,0.5,0.2,0.5,0.625,0.4221454447709998,0.5774463104619673,0.00028868048206011994,0.00011956428497296593,-2.421311638558472
13,2.601734489659773,0.5,0.2,0.5,0.625,0.4124173970701094,0.5871744377004322,0.00029192721621078033,0.0001162380132479008,-2.421311638558472
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4027573981292087,0.5968345711750573,0.00029483948897031034,0.00011319120676412207,-2.421311638558472
15,3.002001334222815,0.5,0.2,0.5,0.625,0.39317238537903604,0.6064197609727277,0.0002974386800454718,0.00011041496819137018,-2.421311638558472
16,3.202134756504336,0.5,0.2,0.5,0.625,0.38366907111447474,0.6159232826839585,0.00029974599345876905,0.00010790020810849437,-2.421311638558472
17,3.402268178785857,0.5,0.2,0.5,0.625,0.3742539009481738,0.6253386790066001,0.000301782368258205,0.00010563767696853226,-2.421311638558472
18,3.602401601067378,0.5,0.2,0.5,0.625,0.36493307927263335,0.6346597342099493,0.0003035682596814789,0.00010361825773646614,-2.421311638558472
19,3.802535023348899,0.5,0.2,0.5,0.625,0.3557125367427419,0.6438805066807312,0.0003051235947278621,0.00010183298179970817,-2.421311638558472
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.34659792361556024,0.6529953355720126,0.00030646770589228434,0.00010027310653544558,-2.421311638558472
21,4.202801867911941,0.5,0.2,0.5,0.625,0.3375945901164124,0.6619988604335055,0.00030761925062894156,9.893019945379392e-05,-2.421311638558472
22,4.402935290193462,0.5,0.2,0.5,0.625,0.3287075806615346,0.6708860269701663,0.0003085961766511129,9.779619164849053e-05,-2.421311638558472
23,4.603068712474983,0.5,0.2,0.5,0.625,0.3199416291791483,0.6796520917083657,0.00030941570758959,9.686340489688647e-05,-2.421311638558472
24,4.803202134756504,0.5,0.2,0.5,0.625,0.31130114911325774,0.6882926319702881,0.00031009430635127065,9.612461010339027e-05,-2.421311638558472
25,5.003335557038025,0.5,0.2,0.5,0.625,0.30279023321240667,0.6968035460737395,0.0003106476840260277,9.557302982837157e-05,-2.421311638558472
26,5.203468979319546,0.5,0.2,0.5,0.625,0.2944126471542803,0.7051810596667931,0.000311090803594312,9.520237533277535e-05,-2.421311638558472
27,5.403602401601067,0.5,0.2,0.5,0.625,0.28617182290475063,0.7134217323574061,0.0003114378444421981,9.500689340150374e-05,-2.421311638558472
28,5.603735823882588,0.5,0.2,0.5,0.625,0.27807087798470703,0.721522438424917,0.0003117023266075926,9.498126376881205e-05,-2.421311638558472
29,5.803869246164109,0.5,0.2,0.5,0.625,0.270112597983162,0.7294803842781583,0.000311897030557526,9.512070812249342e-05,-2.421311638558472
30,6.00400266844563,0.5,0.2,0.5,0.625,0.26229945161147716,0.7372930933769601,0.00031203407418906205,9.54209373739712e-05,-2.421311638558472
31,6.204136090727151,0.5,0.2,0.5,0.625,0.2546335865851305,0.7449584103268365,0.00031212491018055435,9.58781778528894e-05,-2.421311638558472
32,6.404269513008672,0.5,0.2,0.5,0.625,0.2471168429091803,0.7524744875641886,0.0003121803795506182,9.648914708099897e-05,-2.421311638558472
33,6.604402935290193,0.5,0.2,0.5,0.625,0.2397507526962456,0.7598397855153689,0.0003122107251033062,9.725106328276539e-05,-2.421311638558472
34,6.804536357571714,0.5,0.2,0.5,0.625,0.2325365539121997,0.7670530588224741,0.00031222563569307957,9.816162963363044e-05,-2.421311638558472
