,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7805843032635646
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.7846837404608115,0.21492109008271348,0.00031787559712196235,7.729385935319023e-05,0.7805843032635646
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.7778638371174317,0.2217458977345071,0.000318549732714051,7.17154153473082e-05,0.7805843032635646
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.7708905211375877,0.22872417641491563,0.0003187290096789143,6.657343781780912e-05,0.7805843032635646
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.763764268835241,0.23585543558554792,0.00031845206585080625,6.184351336040651e-05,0.7805843032635646
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.7564858734445767,0.24313886795609962,0.00031775872326047236,5.749987606315189e-05,0.7805843032635646
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.749056374701748,0.2505734213363618,0.0003166856349661151,5.3518326924038945e-05,0.7805843032635646
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.7414771438332263,0.2581577126367959,0.000315268954538499,4.987457543934048e-05,0.7805843032635646
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.7337498273834843,0.2658900846458713,0.0003135422860260842,4.654568461835235e-05,0.7805843032635646
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.7258763884467566,0.27376856444591385,0.0003115375170293628,4.350959030021838e-05,0.7805843032635646
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.7178591068007747,0.2817908632885061,0.00030928466438014584,4.074524633918013e-05,0.7805843032635646
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.7097005898401535,0.28995436561884197,0.00030681180499704313,3.8232736007659085e-05,0.7805843032635646
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.7014037586422407,0.2982561429075914,0.00030414522551292547,3.5953224655152824e-05,0.7805843032635646
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.692971860533393,0.30669294107910616,0.0003013093793288514,3.388900817216015e-05,0.7805843032635646
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.6844084725251584,0.3152611770370466,0.0002983269168362297,3.202352095901518e-05,0.7805843032635646
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.6757174988029404,0.3239569411092982,0.00029521878699600946,3.0341300765533694e-05,0.7805843032635646
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.6669031661469161,0.3327760015526911,0.00029200436966949077,2.88279307233704e-05,0.7805843032635646
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.6579700277027569,0.34171380086424064,0.0002887013374350841,2.7470095567442567e-05,0.7805843032635646
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.6489229562305849,0.3507654624590959,0.0002853257950211627,2.6255515298181073e-05,0.7805843032635646
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.6397671184827729,0.35992581600680945,0.00028189282109555223,2.5172689322215155e-05,0.7805843032635646
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.6305080050532395,0.3691893679069866,0.000278415848852462,2.4211190921604758e-05,0.7805843032635646
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.6211514003240233,0.37855033115774056,0.00027490706404106625,2.336145419527595e-05,0.7805843032635646
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.6117033431064626,0.3880026645161019,0.00027137785668924884,2.2614520746424413e-05,0.7805843032635646
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.6021701577473159,0.39754004159042833,0.00026783837844574404,2.196228381013217e-05,0.7805843032635646
