,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,7.335638756885754
1,0.200133422281521,0.375,0.2,0.5,0.5,0.16111612162032007,0.838473212108266,7.294165536023024e-05,0.00033772461605380044,7.335638756885754
2,0.400266844563042,0.375,0.2,0.5,0.5,0.15577922865775473,0.8437992621444592,7.934604997402134e-05,0.0003421631478122036,7.335638756885754
3,0.600400266844563,0.375,0.2,0.5,0.5,0.15058755952952715,0.8489799106750219,8.587450683495253e-05,0.0003466552886161262,7.335638756885754
4,0.800533689126084,0.375,0.2,0.5,0.5,0.14553928759343912,0.8540169831046099,9.252206123002696e-05,0.00035120724072103666,7.335638756885754
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.14063245136419605,0.8589124394419172,9.928383713179371e-05,0.00035582535675517064,7.335638756885754
6,1.200800533689126,0.375,0.2,0.5,0.5,0.13586497174574105,0.8636683570306785,0.00010615515947973441,0.0003605160641009713,7.335638756885754
7,1.400933955970647,0.375,0.2,0.5,0.5,0.13123466436646467,0.8682869182282472,0.0001131315542892978,0.00036528585099903065,7.335638756885754
8,1.601067378252168,0.375,0.2,0.5,0.5,0.12673926121768503,0.8727703887593696,0.00012020878751126398,0.0003701412354342387,7.335638756885754
9,1.801200800533689,0.375,0.2,0.5,0.5,0.12237640549309299,0.8771211228595329,0.00012738287786305847,0.0003750887695112509,7.335638756885754
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.11814368145916004,0.8813415334324192,0.00013465009803463233,0.0003801350103863348,7.335638756885754
11,2.201467645096731,0.375,0.2,0.5,0.5,0.11403861009173144,0.8854340963820307,0.00014200700496602391,0.00038528652127193234,7.335638756885754
12,2.401601067378252,0.375,0.2,0.5,0.5,0.1100586580609226,0.8894013416350377,0.00014945043957200138,0.0003905498644677796,7.335638756885754
13,2.601734489659773,0.375,0.2,0.5,0.5,0.10620125225073211,0.8932458386181255,0.00015697754121787684,0.00039593158992460166,7.335638756885754
14,2.801867911941294,0.375,0.2,0.5,0.5,0.10246378561605926,0.896970190401544,0.00016458574731876077,0.0004014382350781069,7.335638756885754
15,3.002001334222815,0.375,0.2,0.5,0.5,0.09884362082377446,0.9005770300568668,0.00017227279839550504,0.00040707632096342346,7.335638756885754
