,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.9890245633671293
1,0.200133422281521,0.5,0.2,0.5,0.75,0.44822890949079414,0.5513665972749271,0.0001932145810143433,0.0002112786532645192,-0.9890245633671293
2,0.400266844563042,0.5,0.2,0.5,0.75,0.43834910122333665,0.5612420953558608,0.00020274985540639975,0.00020605356539618976,-0.9890245633671293
3,0.600400266844563,0.5,0.2,0.5,0.75,0.4285182320828581,0.5710688289323981,0.00021192641475474474,0.0002010125699892256,-0.9890245633671293
4,0.800533689126084,0.5,0.2,0.5,0.75,0.4187437238919174,0.5808393668934825,0.0002207357121355303,0.00019617350246485098,-0.9890245633671293
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.40903284883844676,0.5905464269584182,0.00022917272520045338,0.0001915514779348617,-0.9890245633671293
6,1.200800533689126,0.5,0.2,0.5,0.75,0.39939268493902713,0.6001829203094947,0.00023723583478067704,0.00018715891669777993,-0.9890245633671293
7,1.400933955970647,0.5,0.2,0.5,0.75,0.3898300896883751,0.6097419780607938,0.00024492650044981984,0.00018300575038147712,-0.9890245633671293
8,1.601067378252168,0.5,0.2,0.5,0.75,0.38035169156363646,0.6192169598853939,0.00025224878503469285,0.00017909976593496395,-0.9890245633671293
9,1.801200800533689,0.5,0.2,0.5,0.75,0.37096387006345877,0.6286014740433625,0.00025920912162380076,0.000175446771554934,-0.9890245633671293
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.3616727384917321,0.6378893946812305,0.00026581600447526623,0.00017205082256219688,-0.9890245633671293
11,2.201467645096731,0.5,0.2,0.5,0.75,0.3524841326371103,0.6470748732245163,0.0002720796974852494,0.00016891444088818635,-0.9890245633671293
12,2.401601067378252,0.5,0.2,0.5,0.75,0.3434035975752092,0.6561523516472283,0.00027801193064519496,0.00016603884691732997,-0.9890245633671293
13,2.601734489659773,0.5,0.2,0.5,0.75,0.33443638336542864,0.6651165668010542,0.00028362578865879205,0.00016342404485837077,-0.9890245633671293
14,2.801867911941294,0.5,0.2,0.5,0.75,0.32558742708271887,0.6739625684879066,0.00028893520341266273,0.00016106922596190594,-0.9890245633671293
15,3.002001334222815,0.5,0.2,0.5,0.75,0.31686133904885955,0.6826857333024635,0.000293954681898654,0.00015897296677833296,-0.9890245633671293
16,3.202134756504336,0.5,0.2,0.5,0.75,0.30826242466822357,0.6912817426732051,0.00029869960501003684,0.00015713305356127247,-0.9890245633671293
17,3.402268178785857,0.5,0.2,0.5,0.75,0.2997946566272606,0.6997466108223511,0.000303185620361717,0.0001555469300264782,-0.9890245633671293
18,3.602401601067378,0.5,0.2,0.5,0.75,0.2914616850775084,0.7080766745507948,0.00030742867070428866,0.00015421170099250522,-0.9890245633671293
19,3.802535023348899,0.5,0.2,0.5,0.75,0.2832668291563691,0.7162686017613122,0.0003114447594054393,0.00015312432291328287,-0.9890245633671293
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.2752130844864965,0.7243193839384958,0.0003152499246942648,0.00015228165031345452,-0.9890245633671293
21,4.202801867911941,0.5,0.2,0.5,0.75,0.2673031206417204,0.7322263387056771,0.0003188600805702359,0.00015168057203225532,-0.9890245633671293
22,4.402935290193462,0.5,0.2,0.5,0.75,0.2595392878304219,0.7399871031277493,0.0003222909750509494,0.0001513180667779153,-0.9890245633671293
23,4.603068712474983,0.5,0.2,0.5,0.75,0.25192362089421977,0.7475996297082214,0.000325558115851863,0.0001511912817069901,-0.9890245633671293
24,4.803202134756504,0.5,0.2,0.5,0.75,0.24445784554781944,0.7550621801421723,0.00032867671462211574,0.00015129759538613083,-0.9890245633671293
25,5.003335557038025,0.5,0.2,0.5,0.75,0.237143386064945,0.7623733176142461,0.000331661655066212,0.00015163466574274367,-0.9890245633671293
26,5.203468979319546,0.5,0.2,0.5,0.75,0.22998136723648616,0.769531904843636,0.00033452739362984627,0.00015220052624818843,-0.9890245633671293
27,5.403602401601067,0.5,0.2,0.5,0.75,0.22297262975027302,0.7765370886643981,0.0003372880069123044,0.00015299357841672286,-0.9890245633671293
28,5.603735823882588,0.5,0.2,0.5,0.75,0.2161177422430534,0.7833882879424199,0.00033995720932667866,0.00015401260520015372,-0.9890245633671293
29,5.803869246164109,0.5,0.2,0.5,0.75,0.20941701303735655,0.7900851818072409,0.00034254837248282266,0.00015525678291979108,-0.9890245633671293
30,6.00400266844563,0.5,0.2,0.5,0.75,0.20287048899851526,0.7966277108190802,0.0003450743628514948,0.00015672581955303717,-0.9890245633671293
31,6.204136090727151,0.5,0.2,0.5,0.75,0.19647797065180111,0.8030160618108987,0.00034754759211003296,0.00015841994519027788,-0.9890245633671293
32,6.404269513008672,0.5,0.2,0.5,0.75,0.19023903392643288,0.8092506460776783,0.0003499801517967244,0.0001603398440923203,-0.9890245633671293
33,6.604402935290193,0.5,0.2,0.5,0.75,0.18415303126206237,0.8153320982713417,0.0003523836960718734,0.00016248677052425902,-0.9890245633671293
34,6.804536357571714,0.5,0.2,0.5,0.75,0.17821910646115896,0.8212612615091313,0.0003547694843679282,0.00016486254534190046,-0.9890245633671293
35,7.004669779853235,0.5,0.2,0.5,0.75,0.17243621143484478,0.8270391705828821,0.00035714844535072305,0.00016746953692229762,-0.9890245633671293
36,7.204803202134756,0.5,0.2,0.5,0.75,0.16680311313083582,0.832667045007909,0.0003595311415991043,0.00017031071965604243,-0.9890245633671293
37,7.404936624416277,0.5,0.2,0.5,0.75,0.16131840779451495,0.8381462747213091,0.00036192780589052614,0.00017338967828528872,-0.9890245633671293
38,7.605070046697798,0.5,0.2,0.5,0.75,0.15598053540604476,0.8434784056025597,0.00036434838049437593,0.0001767106109011319,-0.9890245633671293
39,7.805203468979319,0.5,0.2,0.5,0.75,0.1507877877377101,0.8486651313820639,0.0003668025080305653,0.0001802783721953645,-0.9890245633671293
40,8.005336891260841,0.5,0.2,0.5,0.75,0.1457383221417156,0.8537082798106002,0.00036929956619972005,0.00018409848148453432,-0.9890245633671293
41,8.205470313542362,0.5,0.2,0.5,0.75,0.14083017473193588,0.8586097994337555,0.0003718487002174649,0.00018817713409109677,-0.9890245633671293
42,8.405603735823883,0.5,0.2,0.5,0.75,0.1360612686224555,0.8633717513068122,0.00037445882982800935,0.00019252124090426843,-0.9890245633671293
43,8.605737158105404,0.5,0.2,0.5,0.75,0.13142942662995052,0.8679962962473964,0.00037713868026289246,0.0001971384423900988,-0.9890245633671293
44,8.805870580386925,0.5,0.2,0.5,0.75,0.12693238289346404,0.8724856831681918,0.00037989680981549484,0.00020203712852860344,-0.9890245633671293
45,9.006004002668446,0.5,0.2,0.5,0.75,0.12256779040354819,0.8768422414943023,0.0003827416199668704,0.00020722648218241728,-0.9890245633671293
46,9.206137424949967,0.5,0.2,0.5,0.75,0.1183332330523475,0.8810683690634417,0.0003856813883058277,0.00021271649590482298,-0.9890245633671293
47,9.406270847231488,0.5,0.2,0.5,0.75,0.11422623598639423,0.8851665217200217,0.00038872429515985295,0.00021851799842393215,-0.9890245633671293
48,9.606404269513009,0.5,0.2,0.5,0.75,0.11024427272521521,0.8891392061350223,0.0003918784381578336,0.00022464270160453122,-0.9890245633671293
49,9.80653769179453,0.5,0.2,0.5,0.75,0.1063847721994838,0.8929889727044583,0.0003951518482224696,0.00023110324783536126,-0.9890245633671293
50,10.00667111407605,0.5,0.2,0.5,0.75,0.10264513047647389,0.8967184037716521,0.0003985525260649491,0.00023791322580898753,-0.9890245633671293
51,10.206804536357572,0.5,0.2,0.5,0.75,0.09902271726232506,0.9003301070563083,0.00040208845937532054,0.000245087221991202,-0.9890245633671293
52,10.406937958639093,0.5,0.2,0.5,0.75,0.09551488182718663,0.9038267096461876,0.0004057676416668351,0.00025264088495880024,-0.9890245633671293
53,10.607071380920614,0.5,0.2,0.5,0.75,0.09211896116024076,0.9072108497849736,0.0004095980972137518,0.00026059095757175686,-0.9890245633671293
54,10.807204803202135,0.5,0.2,0.5,0.75,0.08883228631973504,0.9104851704475585,0.00041358790262871275,0.0002689553300775984,-0.9890245633671293
