,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,12.02769021636675
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.8701923529439792,0.12938976508367817,0.0003690083805800065,4.8873591762774685e-05,12.02769021636675
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.8656010765354725,0.13396285087092824,0.0003880155903467065,4.8057003252764605e-05,12.02769021636675
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.860873718161227,0.13867162815721454,0.0004071049646234083,4.754871693512324e-05,12.02769021636675
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.8560080562899233,0.14351823754440307,0.00042635740006091824,4.734876561278538e-05,12.02769021636675
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.8510019185966892,0.14850476550039576,0.0004458571027177208,4.745880019743289e-05,12.02769021636675
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.8458532402082822,0.15363318687389302,0.00046569041456214535,4.788250326270141e-05,12.02769021636675
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.8405600747898171,0.15890535288629032,0.00048594636114696646,4.8625962745595515e-05,12.02769021636675
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.835120603094332,0.16432298190724398,0.0005067170827406297,4.969791568344882e-05,12.02769021636675
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.8295331508035765,0.16988764028100317,0.0005280986664599591,5.111024896043593e-05,12.02769021636675
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.82379619302019,0.1756007368754921,0.0005501919132553249,5.2878191062582365e-05,12.02769021636675
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.8179083617789825,0.18146351482029344,0.0005731028309627368,5.502056976137077e-05,12.02769021636675
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.8118684684767357,0.18747702683825887,0.000596944138407168,5.756054659845893e-05,12.02769021636675
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.805675510816205,0.1936421268607135,0.0006218362904795211,6.052603260209326e-05,12.02769021636675
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.7993286807032328,0.1999594608719482,0.0006479083371914252,6.395008762766677e-05,12.02769021636675
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.7928273872310772,0.20642943958648596,0.000675300882177841,6.787230025907417e-05,12.02769021636675
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.7861712450276339,0.2130522525781901,0.0007041644018207322,7.233799235522906e-05,12.02769021636675
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.7793600965539177,0.21982784071807146,0.0007346627208616007,7.740000714924178e-05,12.02769021636675
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.7723940353891702,0.22675586482173152,0.0007669781967239799,8.312159237429354e-05,12.02769021636675
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.7652734154975569,0.23383569906654866,0.0008013102041277022,8.957523176662427e-05,12.02769021636675
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.7579988501277786,0.24106642560906597,0.0008378791238546752,9.684513930071926e-05,12.02769021636675
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.7505711964592197,0.24844684393698638,0.0008769299073975535,0.0001050296963964697,12.02769021636675
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.7429915920301713,0.255975431760151,0.0009187340447628976,0.00011424216491494587,12.02769021636675
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.7352614577490382,0.26365032974546104,0.0009635968437477819,0.00012461566175302872,12.02769021636675
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.7273825027447726,0.2714693353341529,0.001011858421370499,0.00013630349970401723,12.02769021636675
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.7193567176067371,0.279429893530949,0.0010639029870437864,0.00014948587527004813,12.02769021636675
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.7111863808505683,0.28752908326589266,0.0011201632036491214,0.00016437267988989848,12.02769021636675
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.7028740608738548,0.29576360304225374,0.0011811274085051224,0.00018120867538627165,12.02769021636675
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.6944226045189116,0.30412975901135597,0.0012473529256683785,0.00020028354406403614,12.02769021636675
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.6858351459862894,0.312623452161916,0.0013194685494442226,0.00022193330235044777,12.02769021636675
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.6771150803934318,0.3212401613056329,0.0013981984693451984,0.00024655983159003965,12.02769021636675
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.6682660722547225,0.3299749319863687,0.0014843642588058252,0.00027463150010293856,12.02769021636675
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.6592920249988523,0.3388223521721763,0.0015789142990614495,0.00030670852990990387,12.02769021636675
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.6501970711578703,0.34777653683747756,0.0016829378021404827,0.00034345420251165576,12.02769021636675
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.6409855543050837,0.3568311036037661,0.0017976873250713657,0.0003856547660787942,12.02769021636675
