,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.875,0.5,0.9131988214263832,0.08640831561249654,0.00036242898778795986,3.0433973332186654e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.875,0.5,0.9099930432707565,0.0896211603618315,0.00035799091158164305,2.78054558304548e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.875,0.5,0.9066799692111379,0.0929412241419534,0.0003533819316647605,2.5424715244038376e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.875,0.5,0.9032569207924553,0.09637117989128577,0.00034862865664451087,2.3270659614459017e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.8997212283064796,0.0999136928660708,0.0003437542778282404,2.132454962140808e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.875,0.5,0.8960702193675937,0.10357143082570308,0.0003387825568947539,1.9567249808513516e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.875,0.5,0.8923012284616831,0.10734705489629215,0.0003337364488458055,1.798019317891667e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.875,0.5,0.8884116399821403,0.11124317828027318,0.00032863225239168365,1.654948519472118e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.875,0.5,0.8843988464786683,0.11526240590245494,0.0003234866189160763,1.5260999960694983e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.8802602977778035,0.11940728594727247,0.00031831418743949734,1.4102087484486886e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.875,0.5,0.8759934578861038,0.12368035250314276,0.00031312927877479935,1.3060331978516189e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.875,0.5,0.8715958754015898,0.1280840557749993,0.0003079435842823414,1.212523912863439e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.875,0.5,0.8670651561022994,0.13262078901349367,0.00030276789434969934,1.1286989857275102e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.875,0.5,0.8623989699918578,0.1372928814993881,0.0002976119888253011,1.053651992876707e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.875,0.5,0.8575950756641877,0.14210257423189648,0.0002924844142082475,9.86568970759319e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.875,0.5,0.8526513225768696,0.1470520175724854,0.0002873927838502969,9.267066794820818e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.875,0.5,0.8475656533100107,0.1521432689470082,0.0002823439232935703,8.733819687651221e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.875,0.5,0.8423361523433476,0.15737824415785492,0.00027734349075161365,8.26000804589692e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.875,0.5,0.8369610164663145,0.16275874680251318,0.0002723966535735875,7.840077598690062e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.8314385826157972,0.16828644050282768,0.0002675078132245223,7.469068150542344e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.875,0.5,0.8257673338380005,0.1739628428678325,0.0002626808916867063,7.142402480112254e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.875,0.5,0.8199459174787618,0.17978930733849185,0.0002579191948661355,6.855987879989315e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.875,0.5,0.8139731533522198,0.18576701499325812,0.0002532255095560618,6.606144965768516e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.875,0.5,0.8078480528268085,0.19189695543362054,0.00024860220624879653,6.389533321896993e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.875,0.5,0.8015698219379997,0.19817992367354903,0.00024405123302819988,6.203155422784464e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,0.875,0.5,0.7951378827911493,0.20461649871495222,0.00023957419625211397,6.044297646092596e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,0.875,0.5,0.7885518681322997,0.21120704897933726,0.00023517235017450546,5.910538188335348e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,0.875,0.5,0.7818116514237714,0.2179517022164167,0.00023084666090048125,5.799698911158941e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,0.875,0.5,0.7749173625643646,0.22485032976019922,0.00022659789164332627,5.7097837925477165e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,0.875,0.5,0.767869394335156,0.23190254008073716,0.0002224266134114541,5.6389706952312635e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,0.875,0.5,0.7606683878004465,0.23910769342309204,0.00021833306612724214,5.585710334061704e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,0.875,0.5,0.7533152736374086,0.24646486041945173,0.00021431736877527898,5.548574364159221e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,0.875,0.5,0.7458112686485194,0.25397282558968753,0.000210379474458977,5.5262873337702406e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,0.875,0.5,0.7381578851650403,0.2616300779330118,0.000206519190147087,5.517711800443042e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,0.875,0.5,0.730356944104293,0.26943479786089924,0.0002027362144893628,5.52182031818407e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,0.875,0.5,0.7224105722626291,0.2773848599074014,0.00019903012613005206,5.537703839195386e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,0.875,0.5,0.7143212179837085,0.28547781705095215,0.00019540042249559375,5.564542843480328e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,0.875,0.5,0.706091651071976,0.2937109008022037,0.00019184651762310336,5.6016081968789444e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,0.875,0.5,0.6977249610264812,0.3020810229727696,0.00018836773564522556,5.648265103665815e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,0.875,0.5,0.6892245724587812,0.3105847602464863,0.0001849633507060394,5.703944026071179e-06,1.6078331675847652
41,8.205470313542362,0.5,0.2,0.875,0.5,0.6805942294858499,0.3192183697883218,0.00018163258028249996,5.768145545450322e-06,1.6078331675847652
42,8.405603735823883,0.5,0.2,0.875,0.5,0.6718380056310115,0.327977779340014,0.00017837460029726648,5.840428676896036e-06,1.6078331675847652
43,8.605737158105404,0.5,0.2,0.875,0.5,0.6629603029344242,0.3368585881078772,0.00017518855302415992,5.920404673918954e-06,1.6078331675847652
44,8.805870580386925,0.5,0.2,0.875,0.5,0.6539658324045884,0.3458560863127498,0.00017207354205914523,6.007740602196843e-06,1.6078331675847652
45,9.006004002668446,0.5,0.2,0.875,0.5,0.6448596295189549,0.3549652396843101,0.00016902865300363713,6.102143730985654e-06,1.6078331675847652
46,9.206137424949967,0.5,0.2,0.875,0.5,0.6356470324771907,0.364180711209066,0.00016605294954078265,6.2033642021585876e-06,1.6078331675847652
47,9.406270847231488,0.5,0.2,0.875,0.5,0.6263336718466573,0.3734968714843288,0.00016314547650481283,6.311192508652397e-06,1.6078331675847652
48,9.606404269513009,0.5,0.2,0.875,0.5,0.6169254765277972,0.38290779274966175,0.00016030527288051456,6.425449660191824e-06,1.6078331675847652
49,9.80653769179453,0.5,0.2,0.875,0.5,0.6074286371625113,0.3924072854796661,0.00015753136690346457,6.545990918802155e-06,1.6078331675847652
50,10.00667111407605,0.5,0.2,0.875,0.5,0.5978496107918809,0.40198889372437346,0.00015482278486091803,6.672698884310563e-06,1.6078331675847652
51,10.206804536357572,0.5,0.2,0.875,0.5,0.5881951034874956,0.4116459124774605,0.00015217855328401845,6.805481759398617e-06,1.6078331675847652
52,10.406937958639093,0.5,0.2,0.875,0.5,0.5784720446402314,0.42137141338728695,0.00014959769996613978,6.944272515016244e-06,1.6078331675847652
53,10.607071380920614,0.5,0.2,0.875,0.5,0.5686875694146472,0.43115826230251586,0.00014707925434165924,7.089028494834244e-06,1.6078331675847652
54,10.807204803202135,0.5,0.2,0.875,0.5,0.5588489964077628,0.44099914161318843,0.0001446222483072463,7.239730741088245e-06,1.6078331675847652
55,11.007338225483656,0.5,0.2,0.875,0.5,0.5489638256083788,0.4508865522877482,0.00014222572993496157,7.3963739375471035e-06,1.6078331675847652
56,11.207471647765177,0.5,0.2,0.875,0.5,0.5390396986501987,0.4608128536222567,0.00013988875486848674,7.558972675422519e-06,1.6078331675847652
57,11.407605070046698,0.5,0.2,0.875,0.5,0.5290843746386517,0.4707702874132733,0.00013761038740514334,7.7275606692852e-06,1.6078331675847652
58,11.607738492328219,0.5,0.2,0.875,0.5,0.5191057180984509,0.4807509900085938,0.00013538970694232597,7.902186012442332e-06,1.6078331675847652
59,11.80787191460974,0.5,0.2,0.875,0.5,0.5091116657758576,0.49074702550544835,0.00013322580591071338,8.082912782862739e-06,1.6078331675847652
60,12.00800533689126,0.5,0.2,0.875,0.5,0.4991102001301868,0.5007504122587545,0.00013111779037509796,8.269820683164052e-06,1.6078331675847652
61,12.208138759172781,0.5,0.2,0.875,0.5,0.4891093316624794,0.5107531405517518,0.00012906478227048862,8.46300349790993e-06,1.6078331675847652
62,12.408272181454302,0.5,0.2,0.875,0.5,0.4791170672407533,0.5207472042706858,0.00012706591915940965,8.662569401097122e-06,1.6078331675847652
63,12.608405603735823,0.5,0.2,0.875,0.5,0.4691413825907281,0.5307246284138089,0.00012512035460598823,8.868640856468069e-06,1.6078331675847652
64,12.808539026017344,0.5,0.2,0.875,0.5,0.4591902053643262,0.5406774860216441,0.00012322726096856924,9.081353060377371e-06,1.6078331675847652
65,13.008672448298865,0.5,0.2,0.875,0.5,0.4492713837094814,0.5505979296072089,0.00012138582876097482,9.300854547978094e-06,1.6078331675847652
66,13.208805870580386,0.5,0.2,0.875,0.5,0.4393926590815645,0.5604782183442414,0.00011959526687179782,9.527307321554297e-06,1.6078331675847652
67,13.408939292861907,0.5,0.2,0.875,0.5,0.4295616516429357,0.5703107326673106,0.00011785480275894685,9.7608869939863e-06,1.6078331675847652
68,13.609072715143428,0.5,0.2,0.875,0.5,0.4197858309022809,0.580088003631926,0.00011616368291435982,1.0001782877896895e-05,1.6078331675847652
69,13.80920613742495,0.5,0.2,0.875,0.5,0.41007249088756126,0.5898027377410978,0.0001145211730881882,1.025019825198638e-05,1.6078331675847652
70,14.00933955970647,0.5,0.2,0.875,0.5,0.40042873860574285,0.5994478284847854,0.00011292655921586916,1.0506350255163442e-05,1.6078331675847652
71,14.209472981987991,0.5,0.2,0.875,0.5,0.3908614680596016,0.6090163823227305,0.0001113791471056843,1.0770470561564378e-05,1.6078331675847652
72,14.409606404269512,0.5,0.2,0.875,0.5,0.38137733873895097,0.6185017401927072,0.00010987826239285855,1.1042805948242484e-05,1.6078331675847652
