,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,59.7346900550865
1,0.200133422281521,3.75,0.2,0.5,0.5,0.32431338654756564,0.6751108842859499,0.00019959245319571079,0.0003761367132886998,59.7346900550865
2,0.400266844563042,3.75,0.2,0.5,0.5,0.3155298381406684,0.6836421902058203,0.0002923110441037052,0.0005356606094075289,59.7346900550865
3,0.600400266844563,3.75,0.2,0.5,0.5,0.3068449210448461,0.6919624773470621,0.0004228403874705325,0.0007697612206211475,59.7346900550865
4,0.800533689126084,3.75,0.2,0.5,0.5,0.2982498334235861,0.7000266374828494,0.000607793451596928,0.0011157356419674122,59.7346900550865
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.2897294967825876,0.7077685122825478,0.0008715342395373035,0.0016304566953271417,59.7346900550865
6,1.200800533689126,3.75,0.2,0.5,0.5,0.28125963838224,0.7150892247663495,0.0012499848599361839,0.002401151991474088,59.7346900550865
7,1.400933955970647,3.75,0.2,0.5,0.5,0.2728024775391883,0.7218391353874712,0.0017962850042365218,0.0035621020691037506,59.7346900550865
8,1.601067378252168,3.75,0.2,0.5,0.5,0.26430040002194327,0.7277900577324252,0.0025891558986732123,0.005320386346958091,59.7346900550865
9,1.801200800533689,3.75,0.2,0.5,0.5,0.2556667984907631,0.7325926584599453,0.0037451661658970724,0.00799537688339415,59.7346900550865
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.24677333701713994,0.7357127203332352,0.005436164681205767,0.012077777968418617,59.7346900550865
11,2.201467645096731,3.75,0.2,0.5,0.5,0.23743336598620743,0.7363390977609792,0.007912916766508921,0.018314619486304008,59.7346900550865
12,2.401601067378252,3.75,0.2,0.5,0.5,0.22738317265031394,0.7332600517693145,0.01153419117915087,0.027822584401220256,59.7346900550865
13,2.601734489659773,3.75,0.2,0.5,0.5,0.21626763389571774,0.724719626755933,0.01679557270063322,0.042217166647715486,59.7346900550865
14,2.801867911941294,3.75,0.2,0.5,0.5,0.203646896295875,0.7083067984273407,0.024340977881811436,0.06370532739497246,59.7346900550865
15,3.002001334222815,3.75,0.2,0.5,0.5,0.18905582108171926,0.6810138362110458,0.03492046275040467,0.09500987995682987,59.7346900550865
16,3.202134756504336,3.75,0.2,0.5,0.5,0.17215667545252225,0.6397146105731124,0.049238805686704856,0.13888990828766018,59.7346900550865
17,3.402268178785857,3.75,0.2,0.5,0.5,0.1529940933624332,0.5823369767162748,0.06765466051366273,0.1970142694076291,59.7346900550865
18,3.602401601067378,3.75,0.2,0.5,0.5,0.13224932484004023,0.5096356605325982,0.08979813034710812,0.26831688428025324,59.7346900550865
19,3.802535023348899,3.75,0.2,0.5,0.5,0.11125607578297787,0.4265560060037226,0.11436136605879155,0.34782655215450775,59.7346900550865
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.09161179744861996,0.341570830961174,0.13935627878859178,0.427461092801614,59.7346900550865
21,4.202801867911941,3.75,0.2,0.5,0.5,0.07458552574165365,0.2636368225051902,0.16279350581196284,0.498984145941193,59.7346900550865
22,4.402935290193462,3.75,0.2,0.5,0.5,0.060757709102433895,0.1988441014691192,0.18331996211722637,0.5570782273112203,59.7346900550865
23,4.603068712474983,3.75,0.2,0.5,0.5,0.050070229495704464,0.14913990776477665,0.20042330938603692,0.6003665533534817,59.7346900550865
24,4.803202134756504,3.75,0.2,0.5,0.5,0.04209758987528833,0.11327568332246785,0.21424329464568415,0.6303834321565592,59.7346900550865
25,5.003335557038025,3.75,0.2,0.5,0.5,0.0363004520769823,0.0885140032905445,0.22525993331346345,0.6499256113190093,59.7346900550865
26,5.203468979319546,3.75,0.2,0.5,0.5,0.03217103345796636,0.07193196465922863,0.2340486096923823,0.6618483921904222,59.7346900550865
27,5.403602401601067,3.75,0.2,0.5,0.5,0.029288041459962146,0.06105407686611088,0.24114590979268202,0.6685119718812444,59.7346900550865
28,5.603735823882588,3.75,0.2,0.5,0.5,0.027322992862803975,0.054015252075178925,0.2469977473668312,0.6716640076951854,59.7346900550865
