,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-5.5423432771169665
1,0.200133422281521,0.5,0.2,0.5,0.625,0.0802921040646055,0.9192843436879237,3.7805532679755416e-05,0.00038574671479103156,-5.5423432771169665
2,0.400266844563042,0.5,0.2,0.5,0.625,0.07738367143932788,0.9221679152930685,4.2516930969160334e-05,0.0004058963366343446,-5.5423432771169665
3,0.600400266844563,0.5,0.2,0.5,0.625,0.07457205917589,0.9249532814800299,4.747596329682997e-05,0.0004271833807831368,-5.5423432771169665
4,0.800533689126084,0.5,0.2,0.5,0.625,0.07185466582903341,0.9276429630369603,5.269148522265709e-05,0.00044967964878361535,-5.5423432771169665
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.06922891544702917,0.9302394500757903,5.817285583891453e-05,0.0004734616213421545,-5.5423432771169665
6,1.200800533689126,0.5,0.2,0.5,0.625,0.06669225801751616,0.9327452017507923,6.39299203168539e-05,0.0004986103113753124,-5.5423432771169665
7,1.400933955970647,0.5,0.2,0.5,0.625,0.06424217992842288,0.9351626344659227,6.997312935759698e-05,0.0005252124762976024,-5.5423432771169665
8,1.601067378252168,0.5,0.2,0.5,0.625,0.06187620067579549,0.9374941254044019,7.63135191501435e-05,0.0005533604006532679,-5.5423432771169665
9,1.801200800533689,0.5,0.2,0.5,0.625,0.05959187866518782,0.9397420062011804,8.296274054557969e-05,0.0005831523930870738,-5.5423432771169665
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.05738680911509928,0.9419085650772766,8.993306384012478e-05,0.0006146927437848134,-5.5423432771169665
11,2.201467645096731,0.5,0.2,0.5,0.625,0.05525863200564791,0.9439960374095964,9.723748824471052e-05,0.0006480930965118328,-5.5423432771169665
12,2.401601067378252,0.5,0.2,0.5,0.625,0.05320502781806319,0.9460066107170015,0.00010488968615503869,0.0006834717787810989,-5.5423432771169665
