,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.8832040382953799
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6574492732885224,0.3421526727772799,0.000272228155901159,0.00012582577829655756,-0.8832040382953799
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.6483851100367524,0.35121896302931305,0.00027716759524730504,0.00011875933868735276,-0.8832040382953799
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.6392127704149739,0.3603935929047855,0.00028150957716878135,0.00011212710307187935,-0.8832040382953799
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.6299377209604607,0.36967107895173845,0.00028528064226922533,0.00010591944553173862,-0.8832040382953799
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.6205657465024679,0.3790456198278243,0.0002885091078938133,0.00010012456181408994,-0.8832040382953799
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.6111029137354792,0.3885111328558198,0.0002912246741191757,9.472873458181183e-05,-0.8832040382953799
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6015555496147822,0.3980612757248336,0.0002934576006907583,8.971705969343865e-05,-0.8832040382953799
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.591930266089763,0.4076894218159056,0.00029523877450857524,8.507331982281486e-05,-0.8832040382953799
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.5822338751564679,0.41738874513684754,0.0002965986106602321,8.078109602444755e-05,-0.8832040382953799
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.5724734188741382,0.427152190319159,0.0002975674041321117,7.682340257072374e-05,-0.8832040382953799
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.5626561326910273,0.43697250931835024,0.00029817470524459716,7.318328537792864e-05,-0.8832040382953799
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.5527894279521713,0.44684227888828043,0.0002984492970669414,6.98438624813635e-05,-0.8832040382953799
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.5428808832346728,0.4567539092491611,0.0002984190717591682,6.678844440709048e-05,-0.8832040382953799
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.5329382006446726,0.46669968776506593,0.000298110782220614,6.400080804107398e-05,-0.8832040382953799
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.522969194298052,0.4766717904590466,0.00029754995637277756,6.146528652882135e-05,-0.8832040382953799
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.5129817691803531,0.4866623031221498,0.0002967609378672132,5.916675963009142e-05,-0.8832040382953799
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.5029838787441049,0.4966632636774609,0.00029576676616525243,5.709081226918297e-05,-0.8832040382953799
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.4929835050478341,0.5066666820344575,0.0002945890199877914,5.5223897720774145e-05,-0.8832040382953799
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.4829886563572298,0.5166645424244184,0.0002932483096752882,5.3552908676660444e-05,-0.8832040382953799
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.47300731692580283,0.5266488536172751,0.00029176380912735155,5.206564779483768e-05,-0.8832040382953799
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.4630474287080874,0.5366116671735078,0.0002901535118306289,5.075060657436478e-05,-0.8832040382953799
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.4531168656405392,0.5465451031330791,0.000288434158182583,4.959706819921756e-05,-0.8832040382953799
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.44322340957179085,0.5564413740489011,0.00028662136125106084,4.8595018057051966e-05,-0.8832040382953799
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.4333747246417219,0.5662928105799229,0.000284729610212426,4.773516814290359e-05,-0.8832040382953799
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.4235783358091672,0.5760918829308789,0.00028277234751592336,4.700891243806726e-05,-0.8832040382953799
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.41384160493713146,0.5858312247350037,0.0002807620285305548,4.640829933430719e-05,-0.8832040382953799
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.40417171114039385,0.5955036526849362,0.0002787101599719698,4.59260146980904e-05,-0.8832040382953799
