,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7521330464444191
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.9132009072599936,0.08640622978319205,0.000362428988131298,3.043396868307379e-05,0.7521330464444191
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.9099973161812649,0.08961688746862279,0.0003579909119530549,2.7805438159063833e-05,0.7521330464444191
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.906686532289793,0.0929346611022039,0.0003533819311092399,2.5424676893669624e-05,0.7521330464444191
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.9032658788701395,0.09636222188327875,0.00034862865158770076,2.3270594993981858e-05,0.7521330464444191
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8997326877452969,0.09990223353648288,0.0003437542653102121,2.1324452909956275e-05,0.7521330464444191
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8960842880846314,0.10355736226452339,0.0003387825388059286,1.9567112039349235e-05,0.7521330464444191
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.892318015946968,0.10733026762202987,0.00033373642140159613,1.7980009600527615e-05,0.7521330464444191
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.888431256858994,0.1112235616800936,0.00032863220487020964,1.6549256042178724e-05,0.7521330464444191
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8844214042966096,0.11523984843357837,0.00032348655299338074,1.526071681861875e-05,0.7521330464444191
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.8802859090640985,0.11938167509201848,0.00031831409430421677,1.4101749578848974e-05,0.7521330464444191
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8760222356029395,0.12365157530655276,0.00031312915806340534,1.3059932444480438e-05,0.7521330464444191
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.87162793301766,0.12805199877684093,0.0003079434307596475,1.2124774739678535e-05,0.7521330464444191
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.8671006072830734,0.13258533855706647,0.00030276770140939005,1.1286458450974339e-05,0.7521330464444191
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.8624379280335253,0.13725392429622696,0.0002976117538060842,1.0535916441889258e-05,0.7521330464444191
