,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.7497,0.2499,0.0003,0.0001,1.0220761927210762
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.7421298096513608,0.2574741297604628,0.0003027878066825058,9.327278149416636e-05,1.0220761927210762
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.734411481093609,0.2651965129475982,0.00030498540346352335,8.702055532961975e-05,1.0220761927210762
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.726546987009277,0.27306515936630527,0.00030663099142920263,8.122263298876904e-05,1.0220761927210762
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.7185385591083591,0.28107782134336506,0.00030776163926229515,7.585790901373942e-05,1.0220761927210762
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.7103887569162612,0.2892319241254989,0.00030841449164865844,7.090446659126793e-05,1.0220761927210762
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.702100469477778,0.29752456436571745,0.00030862610818594316,6.634004831880087e-05,1.0220761927210762
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.6936769118760888,0.30595251358324005,0.0003084321343914543,6.214240627991581e-05,1.0220761927210762
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.6851216424606689,0.31451220097235005,0.0003078670548994768,5.828951208196679e-05,1.0220761927210762
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.6764385256947347,0.32319975042542154,0.0003069639846845683,5.475989515944237e-05,1.0220761927210762
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.6676317592598191,0.3320109534814666,0.00030575456793138924,5.153269078318265e-05,1.0220761927210762
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.6587058644798189,0.3409412788567351,0.000304268880540723,4.858778290554161e-05,1.0220761927210762
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.6496656798149436,0.34998587890405297,0.00030253533865089226,4.590594235276404e-05,1.0220761927210762
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.6405163500312153,0.3591396003850765,0.0003005806851803058,4.346889852812128e-05,1.0220761927210762
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.6312633373335641,0.3683969734027788,0.0002984300409180871,4.1259222739252145e-05,1.0220761927210762
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.6219123864714351,0.377752246132089,0.00029610686845254,3.926052802356895e-05,1.0220761927210762
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.6124695200103546,0.38719938952480787,0.0002936329625689266,3.7457502268774603e-05,1.0220761927210762
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.6029410554853968,0.39673208025132917,0.0002910285143412149,3.583574893303761e-05,1.0220761927210762
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.5933335308936915,0.40634377494332063,0.0002883123046423029,3.4381858345775155e-05,1.0220761927210762
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.5836537383396294,0.41602767667431023,0.0002855016094073844,3.308337665326123e-05,1.0220761927210762
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.5739086792873771,0.425776779605654,0.00028261239561904714,3.192871135008303e-05,1.0220761927210762
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.564105573962482,0.4355838596066987,0.00027965925912616624,3.0907171693466635e-05,1.0220761927210762
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.5542518015267138,0.4454415339643195,0.0002766556503033027,3.0008858663614324e-05,1.0220761927210762
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.5443549200709491,0.4553422414374173,0.00027361379824164127,2.9224693392312013e-05,1.0220761927210762
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.5344226040673411,0.4652783047027378,0.00027054493676776183,2.8546293153698586e-05,1.0220761927210762
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.5244626587657323,0.47524191599134763,0.00026745923763752316,2.7966005282922208e-05,1.0220761927210762
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.5144829607097402,0.4852251964918653,0.0002643660061023517,2.7476792292524613e-05,1.0220761927210762
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.5044914684252888,0.4952201856857062,0.00026127362903434763,2.7072259971032824e-05,1.0220761927210762
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.49449615970525823,0.5052189039905739,0.0002581897590986325,2.674654506954459e-05,1.0220761927210762
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.484505040118226,0.515213344263168,0.00025512128563503876,2.6494332971332822e-05,1.0220761927210762
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.4745260968092855,0.5251955179690007,0.00025207442415466373,2.6310797559636085e-05,1.0220761927210762
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.4645672591545894,0.5351574944708557,0.00024905485442586314,2.619152012948424e-05,1.0220761927210762
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.45463641296884494,0.5450913868706815,0.00024606760856790016,2.6132551906196275e-05,1.0220761927210762
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.4447413549415402,0.5549893975213264,0.0002431172049426248,2.61303321912269e-05,1.0220761927210762
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.43488976495432063,0.5648438456872786,0.00024020770587295662,2.6181652528173448e-05,1.0220761927210762
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.42508918761542486,0.5746471860032054,0.00023734274002565982,2.6283641344523146e-05,1.0220761927210762
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.4153470063789972,0.5843920343343103,0.00023452555813640395,2.6433728556423337e-05,1.0220761927210762
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.40567042712121254,0.5940711841967926,0.00023175904162585375,2.662964036936015e-05,1.0220761927210762
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.3960664509107595,0.6036776339647573,0.00022904576580280652,2.6869358680723387e-05,1.0220761927210762
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.38654186282529135,0.6132045980524781,0.00022638800144759018,2.71511207832588e-05,1.0220761927210762
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.3771032073077439,0.6226455315415267,0.00022378776078789392,2.7473389941718664e-05,1.0220761927210762
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.3677567760535388,0.6319941422842132,0.00022124681912979332,2.783484311835717e-05,1.0220761927210762
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.35850859401548335,0.6412444048901537,0.0002187667356187007,2.8234358744570455e-05,1.0220761927210762
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.34936440016805165,0.6503905799505791,0.0002163488840996111,2.867099726984797e-05,1.0220761927210762
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.3403296436424689,0.6594272178969414,0.0002139944650964951,2.9143995493422307e-05,1.0220761927210762
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.3314094722839315,0.6683491704375178,0.00021170451921051665,2.9652759340251634e-05,1.0220761927210762
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.3226087238543893,0.6771515993460075,0.00020947994641929606,3.0196853183923023e-05,1.0220761927210762
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.31393191517729563,0.6858299873016197,0.00020732154334217903,3.0775977742640224e-05,1.0220761927210762
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.30538324352578666,0.6943801365035744,0.0002052299893318889,3.138998130706004e-05,1.0220761927210762
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.29696658083191324,0.7027981744504389,0.00020320587231739343,3.203884533051428e-05,1.0220761927210762
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.2886854719251193,0.711080555694586,0.0002012497016639221,3.272267863088512e-05,1.0220761927210762
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.2805431356572636,0.7192240607127872,0.00019936191282740958,3.3441717121795906e-05,1.0220761927210762
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.2725424650620618,0.7272257957383175,0.00019754288288144868,3.41963167393333e-05,1.0220761927210762
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.26468603104070715,0.7350831890700897,0.00019579293674233658,3.4986952460874304e-05,1.0220761927210762
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.2569760863491746,0.7427939870787864,0.00019411235597893389,3.581421606021506e-05,1.0220761927210762
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.24941456951784124,0.7503562502791242,0.00019250139039372508,3.667881264088917e-05,1.0220761927210762
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.2420031133706372,0.7577683448060201,0.00019096026149159013,3.758156185125123e-05,1.0220761927210762
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.23474305071935325,0.7650289367131768,0.00018948917072928706,3.852339674068086e-05,1.0220761927210762
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.2276354227356509,0.7721369835945876,0.0001880883056632586,3.95053640983263e-05,1.0220761927210762
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.22068098978111,0.7790917237481648,0.00018675784486382602,4.0528625861400034e-05,1.0220761927210762
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.21388023761825875,0.7858926699565058,0.00018549796603123945,4.159445920430066e-05,1.0220761927210762
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.20723339173844837,0.7925395951534969,0.00018430884828469745,4.270425977020518e-05,1.0220761927210762
