,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.0,0.5,0.6574522638282821,0.3421496822515791,0.0002722281603657454,0.00012582575977302258,4.332172670339107
2,0.400266844563042,0.5,0.2,0.0,0.5,0.6483911494560657,0.35121292366694024,0.0002771676107689246,0.00011875926622521247,4.332172670339107
3,0.600400266844563,0.5,0.2,0.0,0.5,0.6392219098859903,0.36038445356204074,0.0002815096083245262,0.00011212694364456534,4.332172670339107
4,0.800533689126084,0.5,0.2,0.0,0.5,0.6299500041907786,0.36965879594969536,0.0002852806909656206,0.00010591916856043562,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.6205812095196458,0.3790301571676248,0.0002885091736496733,0.00010012413907985249,4.332172670339107
6,1.200800533689126,0.5,0.2,0.0,0.5,0.6111215846721516,0.3884924624335804,0.0002912247537020642,9.472814056610653e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.0,0.5,0.6015774485785611,0.39803937746150775,0.0002934576895514523,8.971627037982838e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.0,0.5,0.5919554049750431,0.40766428384565434,0.0002952388652514899,8.507231405125752e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.0,0.5,0.5822622577743152,0.4173603636772038,0.0002965986953774669,8.077985310381835e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.5725050407561408,0.42712056986710967,0.0002975674730038118,7.682190374593742e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.0,0.5,0.5626909811098721,0.43693766262978784,0.0002981747467041222,7.318151363625927e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.0,0.5,0.552827481988368,0.446804226911279,0.0002984492981432824,6.984180221000688e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.0,0.5,0.5429221138293576,0.45671268107116075,0.0002984190182814442,6.678608120040703e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.0,0.5,0.5329825709298635,0.46665532028276796,0.00029811065988344886,6.399812748538989e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.0,0.5,0.5230166594366338,0.47662432853814224,0.00029754975001554005,6.146227520875137e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.0,0.5,0.5130322767937725,0.486611799170145,0.00029676062993718046,5.916340614553107e-05,4.332172670339107
