,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.2499,0.7497,0.0001,0.0003,256.2684918178891
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.24247063930067453,0.7571157332593607,0.00010944764119444823,0.0003041797987703646,256.2684918178891
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.23519308258106983,0.7643793859513112,0.00011903352325898816,0.0003084979443600578,256.2684918178891
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.22806843045310846,0.7714898468815361,0.00012874559305377307,0.0003129770723016713,256.2684918178891
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.221097447602092,0.7784463397629656,0.0001385734918087242,0.00031763914313370247,256.2684918178891
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.21428063902576264,0.7852483466003608,0.0001485079935731892,0.0003225063803034159,256.2684918178891
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.20761824420621328,0.7918956135397577,0.00015854115237900863,0.0003276011016501234,256.2684918178891
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.20111024945244826,0.7983881385211471,0.00016866629147540364,0.00033294573492930005,256.2684918178891
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.1947563862891201,0.8047261727817864,0.00017887808592843908,0.0003385628431652625,256.2684918178891
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.18855616790638424,0.8109101844931701,0.00018917242570572527,0.00034447517474003067,256.2684918178891
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.18250889414420052,0.8169408537617828,0.0001995464119766064,0.0003507056820400287,256.2684918178891
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.17661365979100574,0.8228190642106297,0.00020999836921946712,0.0003572776291451791,256.2684918178891
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.17086936170856723,0.8285458958745822,0.00022052780807645887,0.0003642146087742219,256.2684918178891
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.16527471996431717,0.8341226040131554,0.00023113536915648307,0.0003715406533709283,256.2684918178891
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.15982829009595798,0.8395506067943439,0.0002418227742487784,0.0003792803354492691,256.2684918178891
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.1545284651377562,0.8448314832685031,0.0002525928252838492,0.00038745876845681053,256.2684918178891
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.14937348633690167,0.8499669626139463,0.0002634493707831175,0.0003961016783688412,256.2684918178891
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.14436147320741807,0.8549588939215296,0.0002743971818177576,0.0004052356892345812,256.2684918178891
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.13949043536244596,0.8598092343745374,0.00028544194023982203,0.0004148883227768596,256.2684918178891
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.13475827932343626,0.8645200423673332,0.0002965902083664404,0.00042508810086413465,256.2684918178891
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.13016278938268444,0.8690934965658695,0.00030784946676701394,0.00043586458467897976,256.2684918178891
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.12570166558481755,0.8735318578596925,0.00031922800684723503,0.0004472485486427776,256.2684918178891
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.1213725389229843,0.8778374540294339,0.0003307348939686575,0.00045927215361314444,256.2684918178891
