,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.20173140414246432,0.7978798706769573,8.623404930451953e-05,0.0003024911312740168,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.19536654669374356,0.8042556850171911,8.913734647363263e-05,0.0002886309425919376,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.18915498343920353,0.8104778961955702,9.203231939049818e-05,0.00027508804583619106,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.18309603584648437,0.8165471915657986,9.490717173456084e-05,0.00026186541598301015,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.17718886772153694,0.8224644154133632,9.77501791678789e-05,0.000248966685932296,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.1714323554156054,0.8282307001536403,0.00010054777053706461,0.00023639666021755258,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.1658252591609561,0.8338472933990041,0.00010328692592305832,0.00022416051411696053,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.16036615918124963,0.8393156226938283,0.00010595416411058688,0.0002122639608117101,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.15505347808448544,0.8446372729778345,0.00010853589795190203,0.00020071303972830893,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.14988548604829427,0.8498139814021142,0.00011101853337435475,0.000189514016217379,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.14486032169290963,0.8548476164674147,0.00011338874460547985,0.00017867309507039664,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.13997600279808273,0.859740167315559,0.00011563361842892258,0.00016819626792956405,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.13523044030660258,0.8644937297369745,0.00011774080095964867,0.00015808915546343817,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.13062144520631844,0.8691104992840272,0.00011969875839079922,0.00014835675126369707,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.1261467397830806,0.8735927600268005,0.00012149690350428977,0.00013900328661460129,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.12180396522473542,0.8779428769529336,0.00012312571213789986,0.00013003211019311448,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.11759070138369059,0.8821632762151803,0.00012457700513733436,0.00012144539599173155,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.11350445706733207,0.8862564548359846,0.00012584381826456108,0.00011324427841884678,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.10954268852551895,0.890224962229622,0.00012692062536967216,0.00010542861948934958,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.10570281875245587,0.8940713809108976,0.00012780343983853572,9.799689680804256e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.10198224784756708,0.8977983161388698,0.00012849014803904542,9.094586552399489e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.09837835340720458,0.90140839552628,0.0001289802854834657,8.427078103182375e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.09488846998032548,0.9049042895750398,0.00012927433296484075,7.796611166986111e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.09150992423781963,0.9082886765241571,0.00012937440978767704,7.202482823543806e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.08824004589334948,0.9115642314357733,0.00012928414659058745,6.643852428659967e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.08507616784140508,0.9147336260575495,0.00012900859156320352,6.11975094821e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.08201562507181998,0.9177995299093332,0.0001285538566986978,5.629116214794675e-05,0.0
