,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.875,0.5,0.6574522700982517,0.34214967598165846,0.00027222816035414376,0.0001258257597355978,4.332172670339107
2,0.400266844563042,0.5,0.2,0.875,0.5,0.6483911620950022,0.3512129110281292,0.0002771676107981937,0.00011875926607031081,4.332172670339107
3,0.600400266844563,0.5,0.2,0.875,0.5,0.6392219289615314,0.3603844344867741,0.0002815096083855898,0.00011212694330892407,4.332172670339107
4,0.800533689126084,0.5,0.2,0.875,0.5,0.6299500297554683,0.3696587703854881,0.00028528069106129055,0.00010591916798224445,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.6205812416075338,0.3790301250804876,0.00028850917377295257,0.00010012413820559724,4.332172670339107
6,1.200800533689126,0.5,0.2,0.875,0.5,0.6111216232982642,0.38849242380854354,0.000291224753856426,9.472813933568973e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.875,0.5,0.6015774937389702,0.3980393323025585,0.00029345768971677166,8.971626875445546e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.875,0.5,0.591955456648707,0.40766423217389225,0.0002952388654270858,8.507231197372387e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.875,0.5,0.5822623159205866,0.41736030553333325,0.00029659869553892395,8.077985054120616e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.5725051053170919,0.4271205053091156,0.0002975674731306341,7.682190066184971e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.875,0.5,0.5626910520104189,0.43693759173281066,0.00029817474677230866,7.318150999812029e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.875,0.5,0.552827559136666,0.44680414976721944,0.0002984492981262382,6.984179798831071e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.875,0.5,0.5429221971176837,0.4567125977877978,0.0002984190181519091,6.678607636657487e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.875,0.5,0.5329826602348237,0.46665523098355094,0.0002981106596111157,6.399812201438169e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.875,0.5,0.5230167546204881,0.47662423336086684,0.00029754974956727986,6.146226907799407e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.875,0.5,0.513032377704695,0.48661169826669204,0.00029676062928235536,5.916339933081836e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.875,0.5,0.5030374757187142,0.4966096708453018,0.0002957663407188419,5.708709526549657e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.875,0.5,0.4930400235554287,0.5066101681721156,0.000294588460120137,5.521981233584401e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.875,0.5,0.4830480226993511,0.5166051812598766,0.0002932475973634105,5.354844340912934e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.47306945102554376,0.5265867252571905,0.0002917629265735536,5.2060790692558235e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.875,0.5,0.46311224445004817,0.5365468577633277,0.0002901524407293871,5.074534589512481e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.875,0.5,0.4531842712774613,0.546477704450457,0.0002884328804722455,4.9591391609730524e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.875,0.5,0.4432933081392092,0.5563714830891391,0.00028661985833444264,4.8588913317527573e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.875,0.5,0.43344701441744554,0.5662205290964888,0.00028472786380744514,4.772862225849548e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.875,0.5,0.42365291073210626,0.5760173170167034,0.0002827703388864679,4.700191230405951e-05,4.332172670339107
26,5.203468979319546,0.5,0.2,0.875,0.5,0.41391835513455005,0.585754484295288,0.000280759739068853,4.640083109328656e-05,4.332172670339107
27,5.403602401601067,0.5,0.2,0.875,0.5,0.4042505232964573,0.5954248510685141,0.000278707570915715,4.591806411307995e-05,4.332172670339107
28,5.603735823882588,0.5,0.2,0.875,0.5,0.3946563892239002,0.6050214394235192,0.00027662445823475727,4.5546894346101273e-05,4.332172670339107
29,5.803869246164109,0.5,0.2,0.875,0.5,0.3851426953895657,0.6145375032259109,0.000274520184288413,4.528120023512843e-05,4.332172670339107
30,6.00400266844563,0.5,0.2,0.875,0.5,0.3757159492550424,0.6239665315870241,0.00027240375999844786,4.511539793521322e-05,4.332172670339107
31,6.204136090727151,0.5,0.2,0.875,0.5,0.3663824109919314,0.6333022611227728,0.00027028348397577413,4.5044401320294004e-05,4.332172670339107
32,6.404269513008672,0.5,0.2,0.875,0.5,0.3571480549431228,0.6425387144483609,0.0002681669850553378,4.5063623461211753e-05,4.332172670339107
33,6.604402935290193,0.5,0.2,0.875,0.5,0.34801857873947234,0.6516701910574286,0.0002660612639661859,4.516893913303573e-05,4.332172670339107
34,6.804536357571714,0.5,0.2,0.875,0.5,0.338999395903838,0.6606912747003556,0.00026397273814445096,4.5356657662086354e-05,4.332172670339107
35,7.004669779853235,0.5,0.2,0.875,0.5,0.33009559763474305,0.6695968715601578,0.0002619073135779602,4.562349152122886e-05,4.332172670339107
36,7.204803202134756,0.5,0.2,0.875,0.5,0.3213119676698054,0.67838219538585,0.0002598704010492115,4.596654329539203e-05,4.332172670339107
37,7.404936624416277,0.5,0.2,0.875,0.5,0.3126529847722487,0.6870427649939039,0.000257866944707701,4.63832891397691e-05,4.332172670339107
38,7.605070046697798,0.5,0.2,0.875,0.5,0.30412279570130696,0.6955744312661313,0.000255901489151432,4.687154341023708e-05,4.332172670339107
39,7.805203468979319,0.5,0.2,0.875,0.5,0.29572522649564376,0.703973365855364,0.0002539781960989471,4.7429452893220366e-05,4.332172670339107
40,8.005336891260841,0.5,0.2,0.875,0.5,0.2874637687543005,0.7122360748840231,0.0002521008942977946,4.805546737855524e-05,4.332172670339107
41,8.205470313542362,0.5,0.2,0.875,0.5,0.279341590979624,0.7203593875918127,0.00025027309332863515,4.8748335234549974e-05,4.332172670339107
