,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,9.40868289745785
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.4068052143935621,0.5927827531562152,0.00017939893819096287,0.00023263351203186457,9.40868289745785
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.3971828131915476,0.6023930667415482,0.00019201559384742197,0.00023210447305684192,9.40868289745785
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.3876396584585764,0.6119240621287727,0.0002045010332593597,0.00023177837939150316,9.40868289745785
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.37818230007080095,0.62136917072408,0.00021684418436796612,0.0002316850207509608,9.40868289745785
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.3688170537927714,0.630722055779641,0.00022903793366970478,0.0002318524939177497,9.40868289745785
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.3595499699848116,0.6399766437947985,0.00024107890831897988,0.00023230731207091244,9.40868289745785
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.3503868055469369,0.6491271525293629,0.0002529673269100277,0.00023307459679004536,9.40868289745785
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.341333034956501,0.6581680801994774,0.0002647063053526585,0.00023417853866892777,9.40868289745785
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.33239382949831037,0.6670942261329647,0.0002763018355229222,0.00023564253320201037,9.40868289745785
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.32357404856867317,0.6759006994671695,0.00028776251355921143,0.00023748945059817408,9.40868289745785
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.3148782330871777,0.6845829257259511,0.00029909919418049307,0.00023974199269061286,9.40868289745785
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.3063106008026941,0.6931366514448116,0.0003103247218350092,0.00024242303065915785,9.40868289745785
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.2978750493410092,0.7015579411496061,0.00032145407627125915,0.0002455554331132622,9.40868289745785
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.2895751460099669,0.7098431873337627,0.00033250363902340423,0.00024916301724672754,9.40868289745785
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.2814141305088476,0.7179891078065429,0.00034349139052431126,0.00025327029408486225,9.40868289745785
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.27339491882789346,0.7259927414912161,0.000354436587422058,0.00025790309346814373,9.40868289745785
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.2655201016044365,0.7338514500793687,0.0003653597162339356,0.00026308859996054465,9.40868289745785
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.2577919528610643,0.7415629089957632,0.00037628238009519645,0.00026885576307700683,9.40868289745785
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.25021243132113186,0.7491251059525599,0.0003872271480070758,0.00027523557830080674,9.40868289745785
