,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.3243670616502801,0.6752233458926359,0.00014362498511633507,0.00026596747196789026,7.9646253406782
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.3156577003400104,0.6839231027273177,0.00015386924203366495,0.00026532769063848904,7.9646253406782
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.3070762453139906,0.6924949366019202,0.00016404768477944383,0.0002647703993100399,7.9646253406782
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.29862659923084667,0.7009349390430174,0.00017414474467097266,0.00026431698146539833,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.29031236955144907,0.7092394956393772,0.0001841470254952851,0.0002639877836789428,7.9646253406782
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.2821368319439298,0.7174053226566763,0.0001940434410588013,0.0002638019583354133,7.9646253406782
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.2741029321060413,0.7254294652661382,0.000203825120245047,0.00026377750757576314,7.9646253406782
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.26621328715124554,0.7333092961945734,0.00021348532154680973,0.00026393133263458114,7.9646253406782
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.25847020449021046,0.7410424969360608,0.00022301921678770508,0.00026427935694124823,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.25087567171119957,0.7486270678598352,0.00023242386973296655,0.0002648365592325544,7.9646253406782
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.24343136789158945,0.7560613169521823,0.00024169807320964287,0.0002656170830191159,7.9646253406782
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.23613867415862277,0.7633438492998619,0.0002508421660351528,0.0002666343754806201,7.9646253406782
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.2289986685665977,0.7704735721898138,0.00025985812467963025,0.0002679011189093255,7.9646253406782
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.22201215242789055,0.7774496688660576,0.0002687491624517876,0.0002694295436005525,7.9646253406782
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.21517965085885168,0.784271597987219,0.00027751971750092895,0.0002712314364287924,7.9646253406782
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.20850142114246067,0.7909390852512921,0.00028617540492256055,0.0002733182013251705,7.9646253406782
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.20197747731193713,0.7974520988661973,0.0002947226966179379,0.00027570112524818736,7.9646253406782
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.19560757616394567,0.8038108634915537,0.00030316913443623346,0.0002783912100648849,7.9646253406782
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.1893912649798952,0.810015812558706,0.0003115228407517516,0.00028139962064761077,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.1833278489019899,0.8160676208644513,0.0003197928555311171,0.00028473737802830063,7.9646253406782
