,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.9644914771532009
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.6574575071176794,0.34214443898677577,0.00027222816825302177,0.00012582572729184124,0.9644914771532009
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6484017381910391,0.35120233503178083,0.0002771676379914749,0.00011875913918858686,0.9644914771532009
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.6392379336940999,0.36036842997880575,0.00028150966295795903,0.00011212666413635873,0.9644914771532009
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.6299715396067809,0.3696372609338966,0.0002852807763542169,0.0001059186829681824,0.9644914771532009
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.6206083196175973,0.3790030476955155,0.0002885092889633931,0.00010012339792370144,0.9644914771532009
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.6111543186914745,0.3884597293161477,0.0002912248932301048,9.47270991475768e-05,0.9644914771532009
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6016158416984931,0.3980009855695853,0.0002934578453673756,8.971488655402942e-05,0.9644914771532009
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5919994779757959,0.40762021244908453,0.0002952390243044976,8.507055081500912e-05,0.9644914771532009
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.5823120172838605,0.41731060619814325,0.0002965988438684409,8.077767412775616e-05,0.9644914771532009
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.5725604788904285,0.4270651342396962,0.00029756759367752776,7.681927619760419e-05,0.9644914771532009
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.562752072683411,0.4368765740897455,0.00029817478860905323,7.317843823439065e-05,0.9644914771532009
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.5528941959686731,0.44673751654090876,0.00029844929991758106,6.983819050054182e-05,0.9644914771532009
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.5429943964156414,0.4566404027214729,0.00029841892436893405,6.678193851667747e-05,0.9644914771532009
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.5330603574846804,0.46657753864154483,0.00029811044521663437,6.399342855796628e-05,0.9644914771532009
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.5230998713571047,0.4765411222583375,0.00029754938804538785,6.145699651225835e-05,0.9644914771532009
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.5131208222644928,0.4865232601179044,0.00029676008983384834,5.915752776877636e-05,0.9644914771532009
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.5031311438253743,0.49651600997713563,0.0002957655969812583,5.708060050872626e-05,0.9644914771532009
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.4931387984205419,0.5065114014240526,0.00029458748152908865,5.5212673876334135e-05,0.9644914771532009
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.48315177567592094,0.5165014373305015,0.00029324635233848255,5.3540641238994675e-05,0.9644914771532009
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.4731780423247327,0.5264781439873186,0.00029176138403582655,5.205230391285394e-05,0.9644914771532009
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.46322552372980647,0.5364335895475053,0.0002901505686677819,5.07361540204557e-05,0.9644914771532009
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.4533020783520158,0.5463599095275579,0.00028843064734144266,4.958147308492746e-05,0.9644914771532009
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.4434154737020417,0.5562493308195551,0.0002866172316239713,4.857824677922826e-05,0.9644914771532009
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.4335733608439897,0.5660941971594264,0.00028472481158095905,4.771718500284556e-05,0.9644914771532009
