,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5,0.5,0.5733447191284765,0.4262549222654205,0.00024110495537529237,0.00015925365072782987,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5,0.5,0.5635322130608752,0.4360672862205221,0.0002483129704960242,0.00015218774810683134,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5,0.5,0.5536699175816647,0.4459296409702847,0.000254965312042114,0.00014547613600871575,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5,0.5,0.543765355557194,0.4558344484884709,0.0002610736700277216,0.00013912228430760777,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.533826203566431,0.4657740169345717,0.00026665292966315286,0.00013312656933441133,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5,0.5,0.5238602500862224,0.4757405426119371,0.0002717206762572428,0.00012748662558349492,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5,0.5,0.5138753774253145,0.4857261281389082,0.00027629681625589007,0.00012219761952153146,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5,0.5,0.5038795187422997,0.49572282554696667,0.00028040267860823234,0.00011725303212551874,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5,0.5,0.49388064733965653,0.505722647016819,0.00028406094725255004,0.00011264469627204765,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.48388674544348925,0.5157175961716869,0.00028729516254935074,0.00010836322227472835,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5,0.5,0.47390578476048656,0.5256996875548869,0.0002901294650381211,0.00010439821958860548,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5,0.5,0.4639456875048563,0.5356609856558631,0.00029258814089730444,0.00010073869838349434,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5,0.5,0.45401433133380587,0.5455935999774422,0.00029469564581584485,9.737304293631972e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5,0.5,0.444119498652437,0.555489735752242,0.00029647622276697717,9.428937255409926e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5,0.5,0.43426883933535115,0.5653417312886917,0.0002979534097577811,9.147596619955976e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5,0.5,0.42446986153745603,0.5751420671402572,0.0002991500461997101,8.892127608728405e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5,0.5,0.41472994135339586,0.5848833562991106,0.00030008888289458085,8.661346459904834e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.5,0.5,0.4050562568818984,0.5945584103027042,0.00030079153696331915,8.45412784342684e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.5,0.5,0.39545579073947174,0.6041602366210997,0.00030127894835675693,8.269369107193731e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.385935300959578,0.6136820677806162,0.0003015710871776404,8.106017262828462e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.5,0.5,0.3765013086509772,0.623117373671191,0.0003016870213532579,7.96306564787051e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.5,0.5,0.36716008193755795,0.632459877583139,0.00030164492418138734,7.839555512187823e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.5,0.5,0.357917615324597,0.6417035768352842,0.000301461962398667,7.734587772038562e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.5,0.5,0.3487796285278272,0.6508427438856985,0.0003011544784906453,7.64731079839363e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.5,0.5,0.33975154059200197,0.6598719522191072,0.00030073784547348444,7.576934341759407e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.5,0.5,0.3308384735375208,0.6687860726661531,0.00030022658115876316,7.522721516745798e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.5,0.5,0.3220452367529638,0.6775802889865702,0.0002996343434929844,7.483991697318828e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.5,0.5,0.3133763178981529,0.6862501069401831,0.00029897395420903005,7.460120745498624e-05,5.240285837923856
