,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.12495,0.87465,5e-05,0.00035,-2.5618714107993026
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.12063560861903336,0.878943578455638,5.617676724856133e-05,0.00036463615808016414,-2.5618714107993026
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.11645040230391529,0.8831070004542535,6.262268700443663e-05,0.00037997455482678135,-2.5618714107993026
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.11239182042740957,0.8871427762258649,6.934297101564756e-05,0.0003960603757099881,-2.5618714107993026
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.10845734542871874,0.8910533715027947,7.63431430053701e-05,0.0004129399254811858,-2.5618714107993026
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.10464439601210027,0.8948413120777987,8.362927007223206e-05,0.00043066264002874474,-2.5618714107993026
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.10095035995811995,0.8985091511505893,9.120796710488128e-05,0.0004492809241858637,-2.5618714107993026
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.09737259671568453,0.902059466580601,9.908642021060865e-05,0.0004688502835038174,-2.5618714107993026
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.09390845257840444,0.9054948453623549,0.0001072724388019641,0.0004894296204386453,-2.5618714107993026
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.09055526113105433,0.9088178830041936,0.00011577447307064846,0.0005110813916813108,-2.5618714107993026
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.08731035429786381,0.9120311725282728,0.0001246016003270711,0.0005338715735362187,-2.5618714107993026
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.08417106647460537,0.9151372996207566,0.00013376361882831217,0.0005578702858096728,-2.5618714107993026
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.0811347365257536,0.9181388406744388,0.00014327103698148002,0.0005831517628260372,-2.5618714107993026
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.07819871816404982,0.9210383518463352,0.0001531351312364594,0.0006097948583783907,-2.5618714107993026
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.07536038067728551,0.9238383681508102,0.00016336795787386357,0.0006378832140302533,-2.5618714107993026
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.07261711435803583,0.9265413977118774,0.00017398238458973464,0.0006675055454967954,-2.5618714107993026
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.06996633193769973,0.9291499202106837,0.00018499210130437042,0.0006987557503120301,-2.5618714107993026
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.06740547521919045,0.9316663792563973,0.000196411695803143,0.0007317338286089505,-2.5618714107993026
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.0649320237758868,0.9340931734921148,0.00020825668517627578,0.0007665460468218939,-2.5618714107993026
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.06254349039308293,0.9364326608544254,0.00022054352670073746,0.0008033052257907287,-2.5618714107993026
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.06023741676123712,0.9386871625845591,0.00023328962902821344,0.0008421310251754765,-2.5618714107993026
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.05801138984826508,0.9408589461321136,0.0002465134306914748,0.0008831505889296355,-2.5618714107993026
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.055863035331874936,0.9429502310662472,0.0002602344276662053,0.0009264991742114964,-2.5618714107993026
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.053790022606723595,0.9449631837438491,0.0002744732052992773,0.0009723204441277978,-2.5618714107993026
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.051790066359024424,0.9468999151034436,0.000289251484216395,0.0010207670533153711,-2.5618714107993026
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.04986092505047489,0.9487624812264058,0.00030459218310959976,0.0010720015400094982,-2.5618714107993026
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.04800040570317113,0.9505528783682657,0.0003205194365970976,0.0011261964919658581,-2.5618714107993026
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.04620636204373189,0.9522730436913658,0.00033705866492310773,0.0011835355999790691,-2.5618714107993026
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.044476695594649236,0.953924853498524,0.00035423662032147774,0.0012442142865051846,-2.5618714107993026
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.042809357811546454,0.9555101205247367,0.0003720814290284189,0.0013084402346882364,-2.5618714107993026
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.04120234756237236,0.9570305949234726,0.00039062268406887314,0.001376434830086063,-2.5618714107993026
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.03965371438743008,0.9584879608899114,0.0004098914609321313,0.0014484332617264607,-2.5618714107993026
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.03816155810636328,0.9598838360164256,0.0004299203835492815,0.0015246854936619956,-2.5618714107993026
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.036724027577768804,0.9612197709045688,0.00045074372127110304,0.0016054577963913637,-2.5618714107993026
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.035339319908444265,0.9624972487068729,0.0004723974655762591,0.0016910339191065183,-2.5618714107993026
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.0340056803771234,0.9637176845616523,0.0004949193744914107,0.0017817156867328617,-2.5618714107993026
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.03272140140272664,0.9648824250800192,0.0005183490643784976,0.0018778244528756221,-2.5618714107993026
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.03148482796244856,0.9659927418845963,0.0005427280713213769,0.001979702081633781,-2.5618714107993026
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.030294351596403982,0.9670498359160035,0.0005680999530878571,0.0020877125345047645,-2.5618714107993026
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.029148409585637792,0.9680548367649757,0.0005945103772379289,0.0022022432721487003,-2.5618714107993026
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.02804548592276538,0.9690088000829089,0.0006220072088437517,0.002323706785482164,-2.5618714107993026
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.026984112242497225,0.9699127048628943,0.0006506406030339775,0.002452542291574739,-2.5618714107993026
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.02596286423070841,0.970767455462817,0.0006804631076517498,0.002589217198823152,-2.5618714107993026
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.024980361700399138,0.9715738796086706,0.0007115297649302417,0.002734228926000267,-2.5618714107993026
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.024035268694973556,0.9723327256734939,0.0007438982457019241,0.0028881073858308113,-2.5618714107993026
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.023126292121727548,0.9730446622340997,0.0007776289513615477,0.003051416692811438,-2.5618714107993026
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.022252180509764005,0.9737102772860391,0.0008127851250174657,0.0032247570791796368,-2.5618714107993026
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.02141172347723721,0.974330076147841,0.0008494329819420681,0.0034087673929798475,-2.5618714107993026
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.020603751692617554,0.9749044784067523,0.0008876418430789968,0.00360412805755126,-2.5618714107993026
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.01982713496240226,0.9754338178396095,0.0009274842628488854,0.0038115629351394473,-2.5618714107993026
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.019080781532921462,0.9759183401798611,0.0009690361683866817,0.004031842118830869,-2.5618714107993026
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.018363637528642274,0.9763582001326134,0.0010123770146693485,0.004265785324075077,-2.5618714107993026
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.017674686056589273,0.9767534590826725,0.0010575899350780205,0.004514264925660323,-2.5618714107993026
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.017012945977023023,0.9771040835450915,0.0011047618860576564,0.0047782085918280336,-2.5618714107993026
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.01637747115386863,0.9774099421330008,0.0011539838129029103,0.005058602900227748,-2.5618714107993026
55,11.007338225483656,0.5,0.2,0.5,0.7083333333333333,0.01576735006358606,0.977670801353848,0.001205350826569783,0.005356497755996287,-2.5618714107993026
56,11.207471647765177,0.5,0.2,0.5,0.7083333333333333,0.015181704400812747,0.9778863240222,0.0012589623648759476,0.005673009212111399,-2.5618714107993026
57,11.407605070046698,0.5,0.2,0.5,0.7083333333333333,0.014619688211296805,0.978056066038032,0.0013149223700275057,0.006009323380643713,-2.5618714107993026
58,11.607738492328219,0.5,0.2,0.5,0.7083333333333333,0.014080487130668461,0.9781794726695825,0.0013733394715074983,0.006366700728241522,-2.5618714107993026
59,11.80787191460974,0.5,0.2,0.5,0.7083333333333333,0.01356331813359315,0.9782558730506377,0.0014343271713041592,0.006746481644465061,-2.5618714107993026
60,12.00800533689126,0.5,0.2,0.5,0.7083333333333333,0.013067428097667819,0.9782844782038088,0.001498004037533666,0.007150089660989838,-2.5618714107993026
61,12.208138759172781,0.5,0.2,0.5,0.7083333333333333,0.012592093054820196,0.97826437674636,0.0015644939013503606,0.00757903629746955,-2.5618714107993026
62,12.408272181454302,0.5,0.2,0.5,0.7083333333333333,0.012136617481982623,0.9781945302552828,0.0016339260543273752,0.008034926208407333,-2.5618714107993026
63,12.608405603735823,0.5,0.2,0.5,0.7083333333333333,0.01170033377976825,0.9780737676338359,0.0017064354265633015,0.008519463159832687,-2.5618714107993026
64,12.808539026017344,0.5,0.2,0.5,0.7083333333333333,0.01128260123035768,0.97790078144541,0.0017821628227464715,0.009034454501486008,-2.5618714107993026
65,13.008672448298865,0.5,0.2,0.5,0.7083333333333333,0.01088280528887452,0.9776741227138103,0.0018612551304526502,0.009581816866862722,-2.5618714107993026
66,13.208805870580386,0.5,0.2,0.5,0.7083333333333333,0.010500356904992507,0.9773921955561347,0.0019438655203699543,0.010163582018503115,-2.5618714107993026
67,13.408939292861907,0.5,0.2,0.5,0.7083333333333333,0.010134692006379302,0.9770532515191872,0.002030153589547856,0.010781902884885893,-2.5618714107993026
68,13.609072715143428,0.5,0.2,0.5,0.7083333333333333,0.009785270595824552,0.9766553841204715,0.0021202856545347055,0.011439059629169527,-2.5618714107993026
69,13.80920613742495,0.5,0.2,0.5,0.7083333333333333,0.009451576119578966,0.976196522904836,0.0022144349539118947,0.012137466021673407,-2.5618714107993026
70,14.00933955970647,0.5,0.2,0.5,0.7083333333333333,0.009133114838765324,0.975674427666585,0.0023127818316370278,0.012879675663013092,-2.5618714107993026
