,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.375,0.5,0.6153279933219028,0.3842728418394199,0.00025674090403417883,0.00014242393464321748,4.78622925413147
2,0.400266844563042,0.5,0.2,0.375,0.5,0.6058187755675025,0.393783097985975,0.0002628786776280377,0.000135247768894664,4.78622925413147
3,0.600400266844563,0.5,0.2,0.375,0.5,0.5962288594988797,0.4033742390223626,0.0002684296316705202,0.0001284718470873828,4.78622925413147
4,0.800533689126084,0.5,0.2,0.375,0.5,0.5865649342540913,0.4130395594458979,0.00027341313661581194,0.00012209316339511142,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.5768339315829024,0.4227721113127622,0.0002778511628133144,0.00011610594152210915,4.78622925413147
6,1.200800533689126,0.5,0.2,0.375,0.5,0.5670429904753838,0.43256473975241144,0.0002817677150529791,0.00011050205715191637,4.78622925413147
7,1.400933955970647,0.5,0.2,0.375,0.5,0.5571994468457643,0.4424100933745666,0.0002851884271112442,0.00010527135255791758,4.78622925413147
8,1.601067378252168,0.5,0.2,0.375,0.5,0.5473107874246923,0.4523006704400837,0.0002881397555193485,0.00010040237970462383,4.78622925413147
9,1.801200800533689,0.5,0.2,0.375,0.5,0.5373846464542521,0.4622288222067611,0.0002906488616233933,9.588247736342075e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.5274287771760193,0.4721867814827698,0.0002927431776910551,9.169816351976567e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.375,0.5,0.5174510290994603,0.4821666853817047,0.0002944501289425956,8.783538989240742e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.375,0.5,0.5074593196901988,0.4921606036562282,0.00029579682042490355,8.427983314810195e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.375,0.5,0.4974616315722028,0.5021605415032743,0.0002968099884462818,8.101693607656705e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.375,0.5,0.48746595230614637,0.5121584997751685,0.00029751566351792755,7.803225516715339e-05,4.78622925413147
