,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.4998,0.4998,0.0002,0.0002,1.0141982786665176
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.48980506051634365,0.5097919227298374,0.0002093516181318608,0.00019366513568729762,1.0141982786665176
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.47981860082773026,0.5197755743518855,0.00021827102800910542,0.0001875537923752499,1.0141982786665176
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.4698485812645482,0.52974298378802,0.00022675124535378901,0.00018168370207807848,1.0141982786665176
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.4599028874731075,0.5396862539521456,0.00023478944564406473,0.0001760691291028572,1.0141982786665176
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.4499893323739835,0.5495975598949041,0.00024238649893930963,0.00017072123217312448,1.0141982786665176
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.4401156248171453,0.5594691802698257,0.00024954662919047106,0.00016564828383856635,1.0141982786665176
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.43028935026499915,0.5692935167233151,0.00025627719999767533,0.00016085581168815723,1.0141982786665176
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.4205179477721963,0.579063117110066,0.00026258787716161315,0.00015634724057620155,1.0141982786665176
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.41080868567545303,0.5887706998291842,0.0002684905523460135,0.00015212394301679296,1.0141982786665176
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.4011686416725388,0.5984091738423021,0.0002739989112513867,0.00014818557390782673,1.0141982786665176
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.3916046879383524,0.6079716536123263,0.0002791281788813509,0.0001445302704399809,1.0141982786665176
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.3821234624650812,0.617451487859524,0.0002838946375509213,0.000141155037843925,1.0141982786665176
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.372731370435477,0.6268422581880445,0.00028831564694344676,0.0001380557295350582,1.0141982786665176
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.36343455541391484,0.6361378079664083,0.0002924091783074848,0.00013522744136940568,1.0141982786665176
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.3542388698974313,0.6453322718928632,0.0002961933060823521,0.00013266490362310614,1.0141982786665176
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.34514988718610573,0.6544200640388373,0.0002996864475385296,0.000130362327518391,1.0141982786665176
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.33617289748514545,0.663395881727756,0.00030290732441506945,0.00012831346268363472,1.0141982786665176
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.3273128740110795,0.6722547395637685,0.00030587436479687297,0.00012651206035526472,1.0141982786665176
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.3185744854528569,0.6809919568981982,0.00030860591119102594,0.00012495173775384366,1.0141982786665176
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.3099620747073585,0.6896031791520474,0.0003111198821264821,0.0001236262584676309,1.0141982786665176
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.3014796693021612,0.6980843673370206,0.00031343389916379106,0.0001225294616543846,1.0141982786665176
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.29313096713722,0.7064318123482922,0.00031556506516148354,0.00012165544932628716,1.0141982786665176
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.28491934341389313,0.7146421279984716,0.000317530011090713,0.00012099857654453731,1.0141982786665176
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.27684784884367436,0.7227122527989301,0.0003193448411745155,0.00012055351622096553,1.0141982786665176
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.268919210904576,0.7306394486971574,0.00032102508190408693,0.00012031531636257084,1.0141982786665176
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.26113584262434647,0.7384212922618599,0.0003225857241889248,0.00012027938960464162,1.0141982786665176
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.2534998319492763,0.7460556853208592,0.00032404108967862966,0.00012044164018576294,1.0141982786665176
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.24601295284601418,0.7535408438257142,0.0003254048824505744,0.00012079844582108655,1.0141982786665176
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.23867668788591345,0.7608752752219292,0.00032669028585458905,0.00012134660630274804,1.0141982786665176
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.23149222706615583,0.7680577796034114,0.00032790996588055884,0.00012208336455229695,1.0141982786665176
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.2244604831515377,0.7750874343253621,0.0003290761625828778,0.000123006360517384,1.0141982786665176
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.21758208748233276,0.7819635982240063,0.0003302005146525389,0.00012411377900842992,1.0141982786665176
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.21085739035499818,0.788685911246512,0.0003312939472649009,0.00012540445122490658,1.0141982786665176
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.20428648776244623,0.7952542676280338,0.0003323669016928696,0.00012687770782710412,1.0141982786665176
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.1978692374087164,0.8016687998062123,0.00033342945811482054,0.00012853332695645915,1.0141982786665176
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.19160526804465972,0.8079298690716565,0.0003344913170429442,0.00013037156664075374,1.0141982786665176
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.18549398935410036,0.814038055663986,0.00033556179098919624,0.00013239319092439854,1.0141982786665176
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.17953459347708406,0.8199941572648031,0.000336649694620143,0.00013459956349270432,1.0141982786665176
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.17372607757689382,0.8257991663566779,0.0003377634993834735,0.00013699256704478011,1.0141982786665176
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.16806725450015558,0.8314542595327944,0.0003389113483831137,0.00013957461866689934,1.0141982786665176
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.16255676500237118,0.8369607852287645,0.00034010109991819095,0.00014234866894608474,1.0141982786665176
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.15719309027506165,0.8423202511777749,0.000341340323821585,0.00014531822334181414,1.0141982786665176
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.15197456218002106,0.8475343141354099,0.0003426363311663972,0.00014848735340243223,1.0141982786665176
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.1468993758425027,0.8526047672502068,0.0003439962024645737,0.00015186070482574548,1.0141982786665176
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.14196560260692936,0.8575335270711305,0.00034542681692582464,0.00015544350501418133,1.0141982786665176
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.13717119894191568,0.8623226246068544,0.00034693486500576463,0.00015924158622402764,1.0141982786665176
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.1325140192647395,0.8669741924618037,0.00034852687787078707,0.0001632613955859418,1.0141982786665176
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.12799182645138588,0.8714904542846312,0.00035020925046288717,0.00016751001351992178,1.0141982786665176
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.12360230100459414,0.8758737155535049,0.0003519882653533727,0.00017199517654747587,1.0141982786665176
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.11934305247951431,0.8801263521124733,0.0003538701123650023,0.0001767252956472444,1.0141982786665176
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.11521162770851605,0.8842508018975038,0.0003558609085294269,0.00018170948545049464,1.0141982786665176
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.11120552022247185,0.8882495554688042,0.00035796671892197076,0.0001869575898016486,1.0141982786665176
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.10732218019335836,0.8921251460224203,0.0003601935783347717,0.00019248020588620668,1.0141982786665176
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.10355902225357541,0.8958801415184443,0.00036254751001859724,0.00019828871796136803,1.0141982786665176
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.09991343031635262,0.8995171397928792,0.0003650345439767325,0.0002043953467911905,1.0141982786665176
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.09638276788522337,0.9030387582067935,0.0003676607359731983,0.00021081317200962536,1.0141982786665176
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.09296438479779781,0.9064476268442772,0.0003704321853269362,0.00021755617259784462,1.0141982786665176
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.08965562300050932,0.9097463826657995,0.0003733550550684014,0.00022463927862248901,1.0141982786665176
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.08645382209955736,0.9129376638822665,0.00037643559231291497,0.0002320784258629549,1.0141982786665176
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.08335632588813414,0.9160241033810002,0.0003796801406339924,0.00023989059023146202,1.0141982786665176
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.08036048717883001,0.9190083238152706,0.0003830951591621923,0.00024809384673694316,1.0141982786665176
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.0774636726997559,0.9218929326095138,0.0003866872446100447,0.00025670744612006104,1.0141982786665176
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.07466326733715035,0.9246805176518689,0.0003904631456127795,0.0002657518653677685,1.0141982786665176
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.07195667800774269,0.9273736433445102,0.00039442977870150905,0.0002752488690453188,1.0141982786665176
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.06934133751139623,0.9299748466511237,0.0003985942479212584,0.0002852215895583588,1.0141982786665176
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.0668147087129192,0.9324866327941399,0.00040296386775968393,0.0002956946251807492,1.0141982786665176
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.0643742862164487,0.9349114735155046,0.0004075461740598362,0.0003066940939863642,1.0141982786665176
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.06201759915752301,0.9372518041726391,0.00041234894342158786,0.00031824772641597893,1.0141982786665176
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.05974221476904817,0.9395100200314482,0.0004173802161338634,0.00033038498336934583,1.0141982786665176
70,14.00933955970647,0.5,0.2,0.5,0.16666666666666666,0.05754574023650801,0.9416884742961897,0.00042264831426271266,0.0003431371530392105,1.0141982786665176
71,14.209472981987991,0.5,0.2,0.5,0.16666666666666666,0.055425823390770755,0.9437894773151332,0.00042816185694015277,0.00035653743715560537,1.0141982786665176
72,14.409606404269512,0.5,0.2,0.5,0.16666666666666666,0.05338015474622335,0.9458152943964531,0.0004339297817479377,0.00037062107557528015,1.0141982786665176
73,14.609739826551033,0.5,0.2,0.5,0.16666666666666666,0.05140647063813611,0.9477681424815554,0.00043996137094371037,0.000385425509364425,1.0141982786665176
