,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,27.857553568062205
1,0.200133422281521,1.25,0.2,0.5,0.5,0.04007807506253043,0.9594317956106713,2.1785182245891534e-05,0.00046834414455227275,27.857553568062205
2,0.400266844563042,1.25,0.2,0.5,0.5,0.03856247090372557,0.9608370659834233,2.7916065742425052e-05,0.0005725470471085362,27.857553568062205
3,0.600400266844563,1.25,0.2,0.5,0.5,0.03710121763413837,0.9621631437275546,3.5248447466205506e-05,0.0007003901908407439,27.857553568062205
4,0.800533689126084,1.25,0.2,0.5,0.5,0.03569240720215554,0.9634062952628633,4.400401312211598e-05,0.0008572935218590932,27.857553568062205
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.034334158155854444,0.9645614247266562,5.4446914546213296e-05,0.0010499702029431925,27.857553568062205
6,1.200800533689126,1.25,0.2,0.5,0.5,0.033024617668596316,0.9656217942428968,6.689048616094767e-05,0.0012866976023458525,27.857553568062205
7,1.400933955970647,1.25,0.2,0.5,0.5,0.031761957659855185,0.9665786728501835,8.170561815533576e-05,0.001577663871805881,27.857553568062205
8,1.601067378252168,1.25,0.2,0.5,0.5,0.030544370582068072,0.9674208649609303,9.933208807019345e-05,0.0019354323689313128,27.857553568062205
9,1.801200800533689,1.25,0.2,0.5,0.5,0.029370064156445178,0.968134167933657,0.00012029062539075982,0.002375477284506881,27.857553568062205
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.02823725507656801,0.9687006683212934,0.00014519815957992935,0.002916878442558546,27.857553568062205
11,2.201467645096731,1.25,0.2,0.5,0.5,0.027144162325375747,0.969097930941184,0.00017478439507458016,0.0035831223383655285,27.857553568062205
12,2.401601067378252,1.25,0.2,0.5,0.5,0.026088999639610443,0.9692979985963203,0.0002099113105263702,0.004403090453542851,27.857553568062205
13,2.601734489659773,1.25,0.2,0.5,0.5,0.025069966819203572,0.9692661554155326,0.00025159636790538984,0.0054122813973584045,27.857553568062205
14,2.801867911941294,1.25,0.2,0.5,0.5,0.02408524059091662,0.9689594608863706,0.00030103836703089667,0.006654260155681833,27.857553568062205
15,3.002001334222815,1.25,0.2,0.5,0.5,0.0231329650809234,0.9683249983349336,0.00035964654670978614,0.008182390037433164,27.857553568062205
16,3.202134756504336,1.25,0.2,0.5,0.5,0.022211242160091973,0.9672978067085555,0.00042907304017253384,0.010061878091180003,27.857553568062205
17,3.402268178785857,1.25,0.2,0.5,0.5,0.02131812240414735,0.9657984105194362,0.0005112487149893786,0.012372218361427146,27.857553568062205
18,3.602401601067378,1.25,0.2,0.5,0.5,0.020451598184019662,0.9637300907873767,0.0006084194692568636,0.015209891559346735,27.857553568062205
19,3.802535023348899,1.25,0.2,0.5,0.5,0.019609600188958236,0.9609757443552501,0.0007231836476518969,0.018691471808139685,27.857553568062205
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.01878999968864976,0.9573944940753352,0.0008585269268697392,0.022956979309145267,27.857553568062205
21,4.202801867911941,1.25,0.2,0.5,0.5,0.017990620183817096,0.9528181976526932,0.0010178502420076364,0.028173331921482005,27.857553568062205
22,4.402935290193462,1.25,0.2,0.5,0.5,0.017209262830593992,0.9470481330668653,0.0012049847290937405,0.03453761937344685,27.857553568062205
23,4.603068712474983,1.25,0.2,0.5,0.5,0.01644375057495574,0.9398522800281507,0.0014241863133671044,0.04227978308352649,27.857553568062205
24,4.803202134756504,1.25,0.2,0.5,0.5,0.015691999015929523,0.9309640060044722,0.0016800965428798115,0.05166389843671854,27.857553568062205
25,5.003335557038025,1.25,0.2,0.5,0.5,0.014952117356153052,0.9200828671190745,0.0019776611375198444,0.06298735438725249,27.857553568062205
26,5.203468979319546,1.25,0.2,0.5,0.5,0.014222548820808369,0.9068791355459838,0.0023219853090589134,0.076576330324149,27.857553568062205
27,5.403602401601067,1.25,0.2,0.5,0.5,0.013502248318562988,0.8910032918665524,0.002718117263344848,0.09277634255153994,27.857553568062205
28,5.603735823882588,1.25,0.2,0.5,0.5,0.012790894583045446,0.8721023440079227,0.0031707459892302858,0.11193601541980168,27.857553568062205
29,5.803869246164109,1.25,0.2,0.5,0.5,0.012089118511979536,0.8498443155778515,0.0036838150867385937,0.13438275082343068,27.857553568062205
30,6.00400266844563,1.25,0.2,0.5,0.5,0.011398717072850837,0.8239515605262598,0.004260068539306578,0.16038965386158294,27.857553568062205
31,6.204136090727151,1.25,0.2,0.5,0.5,0.010722806196842875,0.7942419126950466,0.004900568805694591,0.19013471230241613,27.857553568062205
32,6.404269513008672,1.25,0.2,0.5,0.5,0.010065855157889077,0.7606744135743588,0.005604253370205513,0.22365547789754675,27.857553568062205
33,6.604402935290193,1.25,0.2,0.5,0.5,0.00943355009265329,0.7233929643886349,0.006367620188354207,0.2608058653303578,27.857553568062205
34,6.804536357571714,1.25,0.2,0.5,0.5,0.008832455078914348,0.6827592612900378,0.007184633872256665,0.3012236497587913,27.857553568062205
35,7.004669779853235,1.25,0.2,0.5,0.5,0.008269484533843298,0.6393645749112885,0.008046929122991712,0.34431901143187643,27.857553568062205
36,7.204803202134756,1.25,0.2,0.5,0.5,0.007751254007032326,0.5940122224740153,0.008944333427638012,0.3892921900913143,27.857553568062205
37,7.404936624416277,1.25,0.2,0.5,0.5,0.0072834230045209095,0.5476675582956011,0.00986566111873047,0.43518335758114746,27.857553568062205
38,7.605070046697798,1.25,0.2,0.5,0.5,0.00687015357791998,0.5013803699759964,0.010799660508632923,0.4809498159374506,27.857553568062205
39,7.805203468979319,1.25,0.2,0.5,0.5,0.006513786486290527,0.45619195128262996,0.011735954117447236,0.5255583081136322,27.857553568062205
40,8.005336891260841,1.25,0.2,0.5,0.5,0.006214774909817318,0.41304391537624047,0.012665815526916193,0.568075494187026,27.857553568062205
41,8.205470313542362,1.25,0.2,0.5,0.5,0.005971852420652555,0.3727052713951517,0.013582672432801588,0.6077402037513941,27.857553568062205
42,8.405603735823883,1.25,0.2,0.5,0.5,0.005782363749036659,0.3357286449030239,0.014482298451192376,0.6440066928967471,27.857553568062205
43,8.605737158105404,1.25,0.2,0.5,0.5,0.0056426705354813275,0.302438688803967,0.01536272342975507,0.6765559172307966,27.857553568062205
44,8.805870580386925,1.25,0.2,0.5,0.5,0.005548554624819837,0.2729483042919528,0.01622393870071638,0.7052792023825107,27.857553568062205
45,9.006004002668446,1.25,0.2,0.5,0.5,0.005495567390944304,0.24719383332201683,0.017067489059510815,0.730243110227528,27.857553568062205
46,9.206137424949967,1.25,0.2,0.5,0.5,0.005479300925489975,0.22497921724804956,0.017896035075071,0.7516454467513894,27.857553568062205
47,9.406270847231488,1.25,0.2,0.5,0.5,0.005495577255154134,0.20602055001391328,0.01871294781057942,0.7697709249203532,27.857553568062205
48,9.606404269513009,1.25,0.2,0.5,0.5,0.005540569303220236,0.18998574172824945,0.019521965942143598,0.7849517230263868,27.857553568062205
49,9.80653769179453,1.25,0.2,0.5,0.5,0.005610861886843999,0.1765257969629068,0.020326936515174598,0.7975364046350746,27.857553568062205
50,10.00667111407605,1.25,0.2,0.5,0.5,0.0057034730978525044,0.16529764097366573,0.021131630520268573,0.8078672554082132,27.857553568062205
51,10.206804536357572,1.25,0.2,0.5,0.5,0.005815846892036949,0.1559790691616392,0.02193962534147781,0.8162654586048466,27.857553568062205
52,10.406937958639093,1.25,0.2,0.5,0.5,0.00594582754550769,0.14827731574838218,0.022754239632284096,0.8230226170738274,27.857553568062205
53,10.607071380920614,1.25,0.2,0.5,0.5,0.006091623976549763,0.14193289968823594,0.023578506191001027,0.8283969701442152,27.857553568062205
54,10.807204803202135,1.25,0.2,0.5,0.5,0.006251769111730166,0.136720148724183,0.02441517124326652,0.8326129109208223,27.857553568062205
55,11.007338225483656,1.25,0.2,0.5,0.5,0.006425078679763145,0.1324456707422034,0.025266709731599644,0.8358625408464357,27.857553568062205
56,11.207471647765177,1.25,0.2,0.5,0.5,0.006610611748457384,0.12894564365703184,0.026135349688026017,0.8383083949064868,27.857553568062205
57,11.407605070046698,1.25,0.2,0.5,0.5,0.006807634483119992,0.12608254728676077,0.027023100739899355,0.8400867174902219,27.857553568062205
58,11.607738492328219,1.25,0.2,0.5,0.5,0.007015587988018182,0.12374177121509665,0.027931783311399,0.8413108574854881,27.857553568062205
