,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,2.056190193857596
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.5733463503059172,0.42625329109765864,0.00024110495914527922,0.00015925363727896141,2.056190193857596
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.5635354943827157,0.43606400493785547,0.0002483129845536496,0.00015218769487513941,2.056190193857596
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.553674863461928,0.44592469517877,0.0002549653412794446,0.00014547601802246616,2.056190193857596
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.5437719757523918,0.45582782845208525,0.0002610737176502913,0.00013912207787248178,2.056190193857596
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.5338345031619137,0.46576571758880814,0.00026665299718064777,0.0001331262520972668,2.056190193857596
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.5238702295024884,0.4757305635574157,0.0002717207636641912,0.00012748617643138177,2.056190193857596
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.5138870324360827,0.4857144736233224,0.00027629692189167014,0.0001221970187030178,2.056190193857596
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.5038928405410185,0.4957095043985485,0.00028040279941385794,0.0001172522610188065,2.056190193857596
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.4938956226192031,0.5057076725646202,0.0002840610788101458,0.00011264373736615715,2.056190193857596
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.4839033564894328,0.5157009861523386,0.0002872952990028487,0.00010836205922539949,2.056190193857596
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.47392400959622555,0.5256814639674253,0.0002901295994719869,0.00010439683687671405,2.056190193857596
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.4639655000271988,0.5356411746261776,0.0002925882652294256,0.00010073708139380346,2.056190193857596
