,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,31.908195027543137
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.6152881887566108,0.38424788052729136,0.0002974920985655753,0.00016643861753219563,31.908195027543137
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.6057350457094108,0.39372815694827884,0.00035058631802595817,0.0001862110242844059,31.908195027543137
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.5960964075576749,0.40328326617486154,0.00041027241248235935,0.00021005385498119834,31.908195027543137
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.5863781659623789,0.412905218287233,0.0004777450505728919,0.00023887069981524367,31.908195027543137
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.5765862756885681,0.42258548394129125,0.0005544557517009397,0.0002737846184397007,31.908195027543137
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.5667266788432502,0.4323149406924703,0.0006421753143814457,0.0003162051498981631,31.908195027543137
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.5568052332551766,0.4420838050468563,0.0007430590804926392,0.0003679026174746122,31.908195027543137
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.5468276254679966,0.45188152137675275,0.0008597401839858599,0.00043111297126491045,31.908195027543137
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.5367992655578199,0.4616966047684748,0.0009954519255775801,0.0005086777481277853,31.908195027543137
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.5267251576687556,0.4715164448443414,0.001154176228830424,0.0006042212580726749,31.908195027543137
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.5166097451983117,0.48132704650099006,0.0013408294920865939,0.0007223788086117477,31.908195027543137
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.5064566923256318,0.4911126339960324,0.0015615336683133052,0.0008691400100225592,31.908195027543137
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.49626865404732745,0.5008551999336786,0.0018239104701651832,0.0010522355488289392,31.908195027543137
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.4860469534891386,0.5105338385910594,0.002137501672650686,0.001281706247151425,31.908195027543137
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.47579119254734487,0.5201238907705247,0.0025142873819108,0.0015706293002196957,31.908195027543137
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.46549872002012477,0.529595707538,0.0029694060792777267,0.0019361663625975176,31.908195027543137
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.45516401651746535,0.5389131373974654,0.003522001847249208,0.002400844237820129,31.908195027543137
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.4447778635750012,0.5480313844007126,0.004196384217036312,0.0029943678072497566,31.908195027543137
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.43432628018657815,0.5568941043650336,0.005023536201481104,0.0037560792469070728,31.908195027543137
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.4237892214276038,0.5654296405266621,0.006042991035463662,0.004738147010270347,31.908195027543137
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.41313891400736763,0.5735459071906633,0.007305278247210102,0.006009900554758857,31.908195027543137
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.4023378030400315,0.5811235891868041,0.0088750188576084,0.007663588915555926,31.908195027543137
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.3913361106344865,0.5880073106066047,0.01083473445948573,0.009821844299423137,31.908195027543137
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.38006902857105124,0.5939942366533295,0.013289457612942859,0.012647277162676473,31.908195027543137
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.3684537006975451,0.5988196451772988,0.016372120100639955,0.01635453402451631,31.908195027543137
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.3563865377861259,0.602139863038047,0.020249232165554545,0.021224367010272627,31.908195027543137
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.34374166106190507,0.6035130899111185,0.025126197670120823,0.02761905135685569,31.908195027543137
