,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.791901520869309
1,0.200133422281521,0.5,0.2,0.5,0.0,0.5733545061603655,0.42624513529162056,0.00024110497799530712,0.00015925357001838635,0.791901520869309
2,0.400266844563042,0.5,0.2,0.5,0.0,0.5635519009011257,0.4360475986153217,0.00024831305484350724,0.0001521874287088511,0.791901520869309
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5536995926886279,0.4458999663958155,0.0002549654874686449,0.00014547542808763766,0.791901520869309
4,0.800533689126084,0.5,0.2,0.5,0.0,0.5438050764653409,0.45579472853319014,0.00026107395575425825,0.00013912104571434382,0.791901520869309
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5338760008011165,0.4657242211981794,0.0002666533347371035,0.00013312466596669803,0.791901520869309
6,1.200800533689126,0.5,0.2,0.5,0.0,0.5239201262019569,0.47568066866662245,0.0002717212006503653,0.00012748393076999183,0.791901520869309
7,1.400933955970647,0.5,0.2,0.5,0.0,0.5139453071126652,0.48565620142256605,0.0002762974499843844,0.00012219401478413765,0.791901520869309
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5039594492282969,0.495642898962637,0.00028040340331799037,0.00011724840574781854,0.791901520869309
9,1.801200800533689,0.5,0.2,0.5,0.0,0.49397049777042645,0.5056328015524217,0.00028406172001740085,0.00011263895713405966,0.791901520869309
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.48398641182018937,0.5156179359542684,0.00028729598106667,0.00010835624447533848,0.791901520869309
11,2.201467645096731,0.5,0.2,0.5,0.0,0.47401513424222136,0.525590345562421,0.000290130271381099,0.0001043899239763946,0.791901520869309
12,2.401601067378252,0.5,0.2,0.5,0.0,0.46406456360125486,0.53554211851488,0.00029258888658095523,0.00010072899728400145,0.791901520869309
13,2.601734489659773,0.5,0.2,0.5,0.0,0.4541425535780687,0.5454653882925831,0.0002946962746652399,9.736185468285192e-05,0.791901520869309
14,2.801867911941294,0.5,0.2,0.5,0.0,0.444256864107584,0.5553523826000882,0.00029647667365782895,9.427661866985412e-05,0.791901520869309
15,3.002001334222815,0.5,0.2,0.5,0.0,0.4344151239210728,0.5651954608898591,0.0002979536219239878,9.146156714404852e-05,0.791901520869309
16,3.202134756504336,0.5,0.2,0.5,0.0,0.42462482095498194,0.5749871239365841,0.00029914995000085496,8.890515843305754e-05,0.791901520869309
17,3.402268178785857,0.5,0.2,0.5,0.0,0.4148933125454996,0.5847200034929323,0.0003000884052185453,8.659555634950095e-05,0.791901520869309
18,3.602401601067378,0.5,0.2,0.5,0.0,0.4052277596364646,0.5943869282531934,0.0003007906028635574,8.452150747838333e-05,0.791901520869309
19,3.802535023348899,0.5,0.2,0.5,0.0,0.39563512902923204,0.6039809215051613,0.0003012774787917971,8.26719868148467e-05,0.791901520869309
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.3861221646253617,0.6134952299094408,0.00030156900202648706,8.103646317088975e-05,0.791901520869309
21,4.202801867911941,0.5,0.2,0.5,0.0,0.37669537484964266,0.6229233360429252,0.0003016842374175214,7.960487001452737e-05,0.791901520869309
22,4.402935290193462,0.5,0.2,0.5,0.0,0.36736101682382516,0.6322589742009792,0.0003016413572940437,7.836761790145143e-05,0.791901520869309
23,4.603068712474983,0.5,0.2,0.5,0.0,0.3581250756182029,0.6414961511407778,0.0003014575267557687,7.731571426341784e-05,0.791901520869309
24,4.803202134756504,0.5,0.2,0.5,0.0,0.34899326304503386,0.6506291472275731,0.0003011490867238917,7.644064066893707e-05,0.791901520869309
25,5.003335557038025,0.5,0.2,0.5,0.0,0.33997099191458086,0.6596525421844657,0.00030073140944269377,7.573449151071802e-05,0.791901520869309
26,5.203468979319546,0.5,0.2,0.5,0.0,0.33106337945383313,0.6685612116397788,0.00030021901155276754,7.518989483526784e-05,0.791901520869309
27,5.403602401601067,0.5,0.2,0.5,0.0,0.32227523183352985,0.6773503425756856,0.0002996255502034827,7.480004058103097e-05,0.791901520869309
28,5.603735823882588,0.5,0.2,0.5,0.0,0.313611034925388,0.6860154425450813,0.0002989638462115721,7.45586833191032e-05,0.791901520869309
29,5.803869246164109,0.5,0.2,0.5,0.0,0.30507495833028186,0.6945523356191858,0.0002982459207495863,7.446012978275975e-05,0.791901520869309
30,6.00400266844563,0.5,0.2,0.5,0.0,0.2966708504145151,0.7029571673131148,0.0002974830965467965,7.449917582341829e-05,0.791901520869309
31,6.204136090727151,0.5,0.2,0.5,0.0,0.28840223650835184,0.7112264063645195,0.00029668602486117323,7.467110226745862e-05,0.791901520869309
32,6.404269513008672,0.5,0.2,0.5,0.0,0.28027230847465756,0.7193568551734646,0.0002958645543819617,7.497179749591619e-05,0.791901520869309
33,6.604402935290193,0.5,0.2,0.5,0.0,0.272283939247111,0.7273456352007749,0.0002950279733572175,7.539757875693586e-05,0.791901520869309
34,6.804536357571714,0.5,0.2,0.5,0.0,0.26443968112250404,0.7351901886629167,0.0002941849819714914,7.594523260769532e-05,0.791901520869309
35,7.004669779853235,0.5,0.2,0.5,0.0,0.2567417666616704,0.7428882776133984,0.0002933436853186323,7.661203961261103e-05,0.791901520869309
36,7.204803202134756,0.5,0.2,0.5,0.0,0.24919211907153987,0.750437973527281,0.0002925116993522092,7.739570182688742e-05,0.791901520869309
37,7.404936624416277,0.5,0.2,0.5,0.0,0.24179235540308705,0.757837654084577,0.00029169615349777805,7.829435883806624e-05,0.791901520869309
38,7.605070046697798,0.5,0.2,0.5,0.0,0.23454379405109524,0.7650859956475292,0.0002909037253947447,7.930657598079583e-05,0.791901520869309
39,7.805203468979319,0.5,0.2,0.5,0.0,0.22744746534624974,0.7721819626437562,0.0002901406899245758,8.043132006952483e-05,0.791901520869309
40,8.005336891260841,0.5,0.2,0.5,0.0,0.2205041173225619,0.779124801780261,0.0002894129343121239,8.166796286504799e-05,0.791901520869309
41,8.205470313542362,0.5,0.2,0.5,0.0,0.21371422730620573,0.7859140304323069,0.0002887259937738808,8.301626771349611e-05,0.791901520869309
42,8.405603735823883,0.5,0.2,0.5,0.0,0.20707801368228743,0.792549424854504,0.00028808508455295984,8.447637865564919e-05,0.791901520869309
43,8.605737158105404,0.5,0.2,0.5,0.0,0.20059544304528545,0.7990310130042216,0.00028749513179159285,8.604881870127546e-05,0.791901520869309
44,8.805870580386925,0.5,0.2,0.5,0.0,0.19426624489919816,0.805359059823317,0.0002869607955928603,8.773448189184848e-05,0.791901520869309
45,9.006004002668446,0.5,0.2,0.5,0.0,0.18808992297682398,0.8115340558967953,0.0002864864963100999,8.95346300705563e-05,0.791901520869309
46,9.206137424949967,0.5,0.2,0.5,0.0,0.18206576336288216,0.8175567093064084,0.0002860764367006078,9.145089400868207e-05,0.791901520869309
47,9.406270847231488,0.5,0.2,0.5,0.0,0.17619285230369117,0.8234279278007544,0.00028573462725900396,9.348526829543156e-05,0.791901520869309
48,9.606404269513009,0.5,0.2,0.5,0.0,0.17047008821357956,0.8291488067668038,0.00028546490690731664,9.56401127092323e-05,0.791901520869309
49,9.80653769179453,0.5,0.2,0.5,0.0,0.16489619143126388,0.8347206194496448,0.00028527096371504956,9.791815537625505e-05,0.791901520869309
50,10.00667111407605,0.5,0.2,0.5,0.0,0.1594697119022877,0.8401448092446051,0.0002851563549348096,0.00010032249817238676,0.791901520869309
51,10.206804536357572,0.5,0.2,0.5,0.0,0.1541890475241972,0.8454229713320831,0.0002851245232417682,0.00010285662047801022,0.791901520869309
52,10.406937958639093,0.5,0.2,0.5,0.0,0.14905245239827863,0.8505568443997569,0.0002851788139949694,0.00010552438796962907,0.791901520869309
53,10.607071380920614,0.5,0.2,0.5,0.0,0.14405805295572893,0.855548294493216,0.0002853224958586845,0.00010833005519642302,0.791901520869309
54,10.807204803202135,0.5,0.2,0.5,0.0,0.1392038598914327,0.8603993030565196,0.0002855587777222453,0.0001112782743254608,0.791901520869309
55,11.007338225483656,0.5,0.2,0.5,0.0,0.13448777289987615,0.8651119621668315,0.0002858908197541797,0.0001143741135380684,0.791901520869309
56,11.207471647765177,0.5,0.2,0.5,0.0,0.1299075928696536,0.8696884623126325,0.00028632175026486887,0.00011762306744885985,0.791901520869309
57,11.407605070046698,0.5,0.2,0.5,0.0,0.12546103847867326,0.8741310757760554,0.00028685467754540386,0.0001210310677258108,0.791901520869309
58,11.607738492328219,0.5,0.2,0.5,0.0,0.121145753195954,0.8784421495990409,0.00028749270425456366,0.0001246045007504379,0.791901520869309
59,11.80787191460974,0.5,0.2,0.5,0.0,0.11695931181796886,0.8826240990138772,0.0002882389412795805,0.00012835022687427404,0.791901520869309
60,12.00800533689126,0.5,0.2,0.5,0.0,0.11289923104963201,0.8866793968317498,0.0002890965197602284,0.0001322755988578881,0.791901520869309
61,12.208138759172781,0.5,0.2,0.5,0.0,0.10896298190704988,0.8906105610050198,0.0002900686040955402,0.0001363884838346807,0.791901520869309
62,12.408272181454302,0.5,0.2,0.5,0.0,0.10514799499689359,0.8944201493138292,0.00029115840348406985,0.00014069728579300974,0.791901520869309
63,12.608405603735823,0.5,0.2,0.5,0.0,0.10145166792585517,0.898110751919939,0.00029236918378589363,0.00014521097041960153,0.791901520869309
64,12.808539026017344,0.5,0.2,0.5,0.0,0.09787137341373735,0.9016849832146032,0.00029370427899827185,0.00014993909266089903,0.791901520869309
65,13.008672448298865,0.5,0.2,0.5,0.0,0.09440446896248447,0.9051454721074453,0.00029516710064063205,0.00015489182942920353,0.791901520869309
66,13.208805870580386,0.5,0.2,0.5,0.0,0.09104830056645132,0.9084948582748373,0.0002967611508948674,0.00016008000781615763,0.791901520869309
67,13.408939292861907,0.5,0.2,0.5,0.0,0.08780020919396489,0.9117357856331386,0.00029849003335358974,0.00016551513954256945,0.791901520869309
68,13.609072715143428,0.5,0.2,0.5,0.0,0.08465753707408973,0.9148708960034706,0.0003003574636750665,0.00017120945876412073,0.791901520869309
69,13.80920613742495,0.5,0.2,0.5,0.0,0.08161763433380612,0.9179028224218214,0.00030236727991290676,0.00017717596445913214,0.791901520869309
70,14.00933955970647,0.5,0.2,0.5,0.0,0.07867786202060158,0.9208341860666207,0.0003045234543728257,0.00018342845840449619,0.791901520869309
71,14.209472981987991,0.5,0.2,0.5,0.0,0.07583559701268532,0.923667591291688,0.00030683010446505256,0.00018998159116126128,0.791901520869309
72,14.409606404269512,0.5,0.2,0.5,0.0,0.07308823685537022,0.9264056207282452,0.0003092915035662098,0.00019685091281792174,0.791901520869309
73,14.609739826551033,0.5,0.2,0.5,0.0,0.07043320416586996,0.9290508308155148,0.0003119120919679425,0.000204052926646939,0.791901520869309
74,14.809873248832554,0.5,0.2,0.5,0.0,0.0678679487201249,0.9316057496506976,0.00031469648907422626,0.00021160514010284818,0.791901520869309
75,15.010006671114075,0.5,0.2,0.5,0.0,0.06538995097160391,0.9340728733989009,0.0003176495047714899,0.00021952612472324825,0.791901520869309
76,15.210140093395596,0.5,0.2,0.5,0.0,0.0629967258403917,0.9364546624229426,0.0003207761505135446,0.0002278355861516665,0.791901520869309
77,15.410273515677117,0.5,0.2,0.5,0.0,0.06068582476177503,0.9387535391580015,0.0003240816518462323,0.0002365544283766968,0.791901520869309
78,15.610406937958638,0.5,0.2,0.5,0.0,0.058454837022641766,0.9409718866963434,0.00032757146160040056,0.00024570481941388236,0.791901520869309
79,15.810540360240159,0.5,0.2,0.5,0.0,0.056301391870296126,0.9431120465886998,0.0003312512724560768,0.0002553102685473198,0.791901520869309
80,16.010673782521682,0.5,0.2,0.5,0.0,0.05422316073102911,0.9451763165257284,0.00033512702981835666,0.00026539571342341293,0.791901520869309
81,16.210807204803203,0.5,0.2,0.5,0.0,0.052217861509439197,0.9471669459111054,0.00033920494393800584,0.00027598763551674085,0.791901520869309
82,16.410940627084724,0.5,0.2,0.5,0.0,0.0502832556134994,0.9490861387711081,0.0003434915055409552,0.00028711410985084325,0.791901520869309
83,16.611074049366245,0.5,0.2,0.5,0.0,0.04841714975417193,0.9509360518361604,0.0003479934994746277,0.0002988049101924098,0.791901520869309
84,16.811207471647766,0.5,0.2,0.5,0.0,0.04661739664442047,0.952718793725383,0.0003527180191408102,0.0003110916110550174,0.791901520869309
85,17.011340893929287,0.5,0.2,0.5,0.0,0.04488189908590608,0.9544364206666565,0.0003576724858514663,0.0003240077615852775,0.791901520869309
86,17.211474316210808,0.5,0.2,0.5,0.0,0.04320860858664771,0.956090937779031,0.0003628646625792995,0.0003375889717412253,0.791901520869309
87,17.41160773849233,0.5,0.2,0.5,0.0,0.041595523414626356,0.9576843009193812,0.00036830266774734736,0.00035187299824431586,0.791901520869309
88,17.61174116077385,0.5,0.2,0.5,0.0,0.040040689622282674,0.9592184154912395,0.0003739949931253561,0.0003668998933516154,0.791901520869309
89,17.81187458305537,0.5,0.2,0.5,0.0,0.03854220200311582,0.9606951352979578,0.00037995052408796703,0.00038271217483754516,0.791901520869309
90,18.01200800533689,0.5,0.2,0.5,0.0,0.037098207884051805,0.9621162584644153,0.00038617856765098756,0.00039935508388111755,0.791901520869309
91,18.212141427618413,0.5,0.2,0.5,0.0,0.035706900943053184,0.963483533610969,0.0003926888576679514,0.00041687658830914754,0.791901520869309
92,18.412274849899934,0.5,0.2,0.5,0.0,0.03436652230738934,0.9647986585215818,0.00039949157842827205,0.0004353275925999546,0.791901520869309
93,18.612408272181455,0.5,0.2,0.5,0.0,0.03307536011997326,0.9660632803740249,0.00040659738567461163,0.00045476212032656836,0.791901520869309
94,18.812541694462976,0.5,0.2,0.5,0.0,0.03183175273003088,0.9672789921645891,0.00041401744084855957,0.0004752376645307717,0.791901520869309
95,19.012675116744497,0.5,0.2,0.5,0.0,0.030634085884100097,0.9684473353837247,0.0004217634268879288,0.0004968153052865856,0.791901520869309
96,19.212808539026017,0.5,0.2,0.5,0.0,0.029480790308256358,0.9695698022670323,0.00042984756646999767,0.0005195598582407022,0.791901520869309
97,19.41294196130754,0.5,0.2,0.5,0.0,0.028370341916120725,0.97064783528751,0.0004382826500063303,0.0005435401463622866,0.791901520869309
98,19.61307538358906,0.5,0.2,0.5,0.0,0.027301261902829107,0.971682826717804,0.0004470820660317157,0.0005688293133345023,0.791901520869309
99,19.81320880587058,0.5,0.2,0.5,0.0,0.026272118601904128,0.9726761162805273,0.00045625984115681096,0.0005955052764110865,0.791901520869309
100,20.0133422281521,0.5,0.2,0.5,0.0,0.025281522419557056,0.9736289962086917,0.0004658306491259061,0.0006236507226246999,0.791901520869309
101,20.213475650433622,0.5,0.2,0.5,0.0,0.024328126134965017,0.9745427105270608,0.0004758098462221912,0.0006533534917513556,0.791901520869309
102,20.413609072715143,0.5,0.2,0.5,0.0,0.02341062403304395,0.9754184555624585,0.00048621350278624454,0.0006847069017104837,0.791901520869309
103,20.613742494996664,0.5,0.2,0.5,0.0,0.022527753428099682,0.9762573777342365,0.0004970584534573747,0.0007178103842057004,0.791901520869309
104,20.813875917278185,0.5,0.2,0.5,0.0,0.0216782920829623,0.9770605759359977,0.0005083623200693594,0.0007527696609699506,0.791901520869309
105,21.014009339559706,0.5,0.2,0.5,0.0,0.020861056403205663,0.9778291030213965,0.0005201435415665742,0.0007896970338305327,0.791901520869309
106,21.214142761841227,0.5,0.2,0.5,0.0,0.020074901026583717,0.9785639656966656,0.0005324214153079687,0.0008287118614419903,0.791901520869309
107,21.41427618412275,0.5,0.2,0.5,0.0,0.019318718449479348,0.9792661242731608,0.0005452161433869326,0.0008699411339722035,0.791901520869309
108,21.61440960640427,0.5,0.2,0.5,0.0,0.018591439474111043,0.9799364913853532,0.0005585488900579069,0.00091352025047716,0.791901520869309
109,21.81454302868579,0.5,0.2,0.5,0.0,0.017892029881648022,0.9805759353002731,0.000572441798106949,0.0009595930199713221,0.791901520869309
110,22.01467645096731,0.5,0.2,0.5,0.0,0.017219490205746372,0.9811852794011453,0.0005869180422088032,0.001008312350898895,0.791901520869309
111,22.214809873248832,0.5,0.2,0.5,0.0,0.016572854813721012,0.9817653024776593,0.0006020018766732552,0.0010598408319458324,0.791901520869309
112,22.414943295530353,0.5,0.2,0.5,0.0,0.015951192282106386,0.9823167371376338,0.0006177187102418566,0.0011143518700173255,0.791901520869309
113,22.615076717811874,0.5,0.2,0.5,0.0,0.015353603490099267,0.9828402714151341,0.0006340951394918089,0.001172029955274159,0.791901520869309
114,22.815210140093395,0.5,0.2,0.5,0.0,0.01477922037730879,0.9833365494032202,0.0006511589968663054,0.001233071222604028,0.791901520869309
115,23.015343562374916,0.5,0.2,0.5,0.0,0.01422720530196761,0.9838061710017257,0.0006689394121174518,0.0012976842841885881,0.791901520869309
116,23.215476984656437,0.5,0.2,0.5,0.0,0.013696750481287863,0.9842496913605204,0.0006874668829366751,0.0013660912752544456,0.791901520869309
117,23.415610406937958,0.5,0.2,0.5,0.0,0.013187077730107516,0.9846676197473617,0.0007067733575926414,0.001438529164937576,0.791901520869309
118,23.61574382921948,0.5,0.2,0.5,0.0,0.01269743649942808,0.9850604214396151,0.0007268922633380451,0.0015152497976182037,0.791901520869309
119,23.815877251501,0.5,0.2,0.5,0.0,0.012227103408850989,0.9854285168871751,0.0007478585864533564,0.001596521117519951,0.791901520869309
120,24.01601067378252,0.5,0.2,0.5,0.0,0.011775381454279244,0.9857722813855664,0.00076970894486967,0.0016826282152841215,0.791901520869309
121,24.216144096064042,0.5,0.2,0.5,0.0,0.011341599894809614,0.9860920428823743,0.0007924817056765147,0.001773875517138989,0.791901520869309
122,24.416277518345563,0.5,0.2,0.5,0.0,0.01092511281467923,0.9863880832880063,0.0008162170221460007,0.0018705868751678427,0.791901520869309
123,24.616410940627084,0.5,0.2,0.5,0.0,0.010525298266686262,0.9866606381980689,0.0008409569089801582,0.0019731066262640125,0.791901520869309
124,24.816544362908605,0.5,0.2,0.5,0.0,0.010141557650293892,0.98690989595376,0.0008667453341878789,0.0020818010617575443,0.791901520869309
125,25.016677785190126,0.5,0.2,0.5,0.0,0.00977331494872289,0.9871359970400712,0.0008936283043055773,0.0021970597068997465,0.791901520869309
