,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,13.32957971374506
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.28334747450382625,0.7162270567669352,0.0001307749191326406,0.0002946938101060203,13.32957971374506
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.275286095665009,0.7242616598971902,0.00014538388200637095,0.0003068605557947117,13.32957971374506
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.2673686166616264,0.7321509531519225,0.00016050139976034948,0.0003199287866910046,13.32957971374506
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.25959738279239775,0.7398924795700919,0.0001761395226529346,0.0003339981148577039,13.32957971374506
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.25197444685230896,0.7474840621227117,0.0001923146190146738,0.0003491764059650106,13.32957971374506
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.24450154375932234,0.754923828704401,0.00020904751072274423,0.000365580025554192,13.32957971374506
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.23718010794458155,0.762210193353256,0.00022636347822210855,0.0003833352239405434,13.32957971374506
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.23001126189824872,0.7693418662202359,0.00024429253882385555,0.00040257934269175667,13.32957971374506
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.2229958655288759,0.7763178038876261,0.00026286902515977476,0.00042346155833846935,13.32957971374506
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.2161344930081263,0.7831372297229602,0.0002821321356168203,0.00044614513329685744,13.32957971374506
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.2094274528577589,0.7897996121609829,0.00030212595726547553,0.0004708090239927871,13.32957971374506
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.2028747952334232,0.7963046560656412,0.0003228995702086822,0.0004976491307270591,13.32957971374506
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.19647633135861992,0.80265227938768,0.0003445073590134292,0.0005268818946867688,13.32957971374506
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.19023163190773085,0.8088426151828478,0.0003670089768215719,0.0005587439325998609,13.32957971374506
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.1841400486159081,0.8148759846473176,0.0003904698181934619,0.0005934969185810033,13.32957971374506
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.1782007327506976,0.8207528748388979,0.0004149613265511179,0.0006314310838534946,13.32957971374506
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.17241264104800613,0.8264739305669566,0.0004405612020970726,0.0006728671829404172,13.32957971374506
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.1667745371242704,0.8320399493127357,0.0004673538281851841,0.0007181597348089343,13.32957971374506
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.16128501799043735,0.8374518504520511,0.0004954305504143437,0.0007677010070975194,13.32957971374506
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.1559425215970727,0.8427106603125005,0.0005248903535407948,0.0008219277368862842,13.32957971374506
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.150745339600811,0.8478174972265113,0.0005558400659767108,0.0008813231067011955,13.32957971374506
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.14569162872290806,0.8527735507164244,0.0005883952300516974,0.0009464253306161647,13.32957971374506
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.14077942290125198,0.8575800640197269,0.0006226805800929524,0.0010178324989284873,13.32957971374506
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.13600664463602408,0.8622383155699704,0.0006588306163134448,0.0010962091776922848,13.32957971374506
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.1313711150993248,0.866749596896463,0.0006969905805337989,0.001182297423678609,13.32957971374506
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.126870566722348,0.8711151958779946,0.0007373168575674738,0.0012769205420902964,13.32957971374506
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.12250265088309886,0.8753363701411212,0.0007799783907774516,0.0013810005850028028,13.32957971374506
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.11826495064921973,0.8794143305889813,0.0008251570682240508,0.0014955616935752513,13.32957971374506
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.1141549897695669,0.8833502171055713,0.0008730488541974274,0.0016217442706648723,13.32957971374506
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.11017023919799221,0.8871450684202296,0.0009238653736769047,0.001760827008101699,13.32957971374506
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.10630812773640916,0.8907998019541736,0.0009778347606321412,0.0019142355487854839,13.32957971374506
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.10256604993776004,0.8943151849437236,0.001035203017836142,0.002083562100680574,13.32957971374506
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.09894137492776665,0.8976918044162835,0.001096235230259734,0.0022705854256905396,13.32957971374506
