,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.08029286401794607,0.9192835837487744,3.780554526351238e-05,0.0003857466880158746,10.688964843432439
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.07738518408187406,0.9221664027116997,4.251698343620113e-05,0.0004058962229899359,10.688964843432439
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.07457431725726317,0.9249510235471688,4.7476086432622606e-05,0.0004271831091351701,10.688964843432439
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.07185766214194486,0.9276399670086086,5.269171354208124e-05,0.0004496791359042963,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.06923264285231358,0.9302357231498467,5.8173227808790454e-05,0.0004734607700306183,10.688964843432439
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.06669670947163757,0.9327407510403513,6.393047865149297e-05,0.0004986090093593176,10.688964843432439
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.06424734850972362,0.9351574669745182,6.997392137921476e-05,0.000525210594378541,10.688964843432439
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.061882079608707924,0.9374882480036533,7.631459708408049e-05,0.0005533577905541861,10.688964843432439
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.059598461341168356,0.9397354256116076,8.296416192272043e-05,0.0005831488853008731,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.05739408911528858,0.9419012878474184,8.993489187205564e-05,0.0006146881454203863,10.688964843432439
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.05526660312125694,0.9439880698979287,9.72397923334296e-05,0.0006480871884804943,10.688964843432439
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.053213684070134874,0.9459979590744869,0.0001048925423201536,0.0006834643130574662,10.688964843432439
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.0512330598762385,0.947933086272608,0.00011290762661872496,0.0007209462245342574,10.688964843432439
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.049322501868476726,0.9497955307065218,0.00012130026658921669,0.0007606671584117294,10.688964843432439
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.047479829932361155,0.9515873125613611,0.0001300865666958799,0.0008027709395813495,10.688964843432439
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.04570291081526179,0.9533103956845502,0.0001392834507500356,0.0008474100494373744,10.688964843432439
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.04398965930287948,0.9549666849355765,0.0001489087524023431,0.0008947470091410805,10.688964843432439
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.04233803850353918,0.9565580246164873,0.00015898129161779807,0.0009449555883549442,10.688964843432439
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.040746064117960834,0.9580861938756717,0.00016952090835172269,0.0009982210980149537,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.03921179809219781,0.9595529126506709,0.00018054846036587766,0.0010547407967646822,10.688964843432439
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.03773335042900103,0.9609598389618244,0.00019208588205463087,0.001114724727119331,10.688964843432439
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.036308882424809105,0.9623085645433033,0.00020415626181349844,0.0011783967700734097,10.688964843432439
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.03493660293920971,0.9636006171671575,0.00021678389800191508,0.001245995995630171,10.688964843432439
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.033614770115795355,0.9648374585304688,0.00022999433296066297,0.0013177770207744711,10.688964843432439
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.032341690899232625,0.9660204835394877,0.000243814415901394,0.0013940111453776228,10.688964843432439
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.031115719066040756,0.9671510202735359,0.0002582723992189009,0.0014749882612036887,10.688964843432439
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.029935256575890405,0.9682303285474593,0.0002733979539017429,0.0015610169227479513,10.688964843432439
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.02879875203289521,0.9692595994129107,0.00028922226166928943,0.0016524262925241317,10.688964843432439
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.02770469966115374,0.9702399544941922,0.0003057780934342848,0.0017495677512191841,10.688964843432439
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.026651639760480243,0.9711724450586232,0.0003230998464232016,0.0018528153344728971,10.688964843432439
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.025638156626840186,0.9720580505842816,0.00034122368882577976,0.0019625691000519515,10.688964843432439
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.0246628787399185,0.9728976784171812,0.0003601875833814982,0.0020792552595183243,10.688964843432439
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.023724478497782506,0.9736921631567786,0.000380031337253752,0.002203327008184641,10.688964843432439
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.022821671135121166,0.9744422654243281,0.00040079670287267405,0.0023352667376776238,10.688964843432439
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.02195321154499645,0.9751486680208812,0.0004225276384877063,0.0024755927956341497,10.688964843432439
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.021117895774126722,0.9758119775576841,0.00044527022243622124,0.0026248564457524957,10.688964843432439
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.020314560288674677,0.976432723475982,0.00046907273260593903,0.0027836435027369256,10.688964843432439
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.019542080626496258,0.9770113556609974,0.000493985792117379,0.0029525779203885367,10.688964843432439
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.018799369393118694,0.9775482378835251,0.0005200626664320235,0.003132330056923811,10.688964843432439
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.018085376750317572,0.978043652367617,0.0005473591279061786,0.003323611754158724,10.688964843432439
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.017399089341082325,0.978497797378853,0.0005759335916868831,0.0035271796883773383,10.688964843432439
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.016739529204326323,0.9789107831553888,0.0006058472961135705,0.003743840344170928,10.688964843432439
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.016105752537414416,0.9792826236592322,0.0006371646023411592,0.003974459201011808,10.688964843432439
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.015496849326084045,0.9796132435674599,0.000669952842021441,0.004219954264434191,10.688964843432439
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.014911942325386394,0.9799024738609791,0.0007042825031252005,0.0044813013105090465,10.688964843432439
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.01435018622145087,0.9801500452489057,0.000740227462862075,0.004759541066781098,10.688964843432439
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.013810766848429013,0.9803555795570075,0.0007778652713618899,0.0050557883232013965,10.688964843432439
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.013292900162408245,0.9805185982100973,0.0008172769967768586,0.005371224630717331,10.688964843432439
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.012795831429195013,0.9806385156715504,0.0008585474563385441,0.005707105442915772,10.688964843432439
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.012318834717093805,0.9807146293122921,0.0009017655081411414,0.006064770462472609,10.688964843432439
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.011861212218083027,0.9807461129066639,0.0009470242644516279,0.006445650610801038,10.688964843432439
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.011422292883766888,0.9807320241440634,0.000994421004448688,0.0068512619677207,10.688964843432439
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.011001431827383031,0.9806712964864969,0.0010440574224424386,0.00728321426367734,10.688964843432439
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.010598010170921358,0.9805627246677125,0.001096039971494053,0.007743225189871768,10.688964843432439
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.01021143412543715,0.9804049627352278,0.0011504799849080356,0.008233123154426692,10.688964843432439
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.009841133725260008,0.9801965277525081,0.0012074936975087329,0.008754844824722942,10.688964843432439
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.00948656234176577,0.9799357907988243,0.0012672024899407096,0.009310444369468956,10.688964843432439
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.009147196838101532,0.9796209589743454,0.0013297332322793854,0.009902110955273312,10.688964843432439
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.008822536327675615,0.9792500779200961,0.001395218357884278,0.010532167394343706,10.688964843432439
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.008512101178330777,0.9788210307280932,0.0014637959847190846,0.01120307210885661,10.688964843432439
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.00821543261201861,0.9783315282479857,0.0015356101420991304,0.011917428997896154,10.688964843432439
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.007932093041492345,0.97777909035675,0.0016108110218436729,0.012678005579913566,10.688964843432439
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.0076616645756202905,0.9771610507168659,0.0016895551007701714,0.013487729606743347,10.688964843432439
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.007403748336910736,0.976474551117419,0.0017720053202480224,0.014349695225421882,10.688964843432439
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.007157964142950032,0.9757165317737284,0.0018583312601384622,0.015267172823182677,10.688964843432439
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.006923950868385969,0.9748837164446847,0.0019487091838990204,0.01624362350302987,10.688964843432439
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.006701364850811365,0.9739726144176334,0.0020433223557665674,0.017282698375788233,10.688964843432439
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.0064898794778006814,0.9729795123081177,0.0021423611936509665,0.01838824702043017,10.688964843432439
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.006289184950795443,0.9719004666976716,0.0022460233071588637,0.01956432504437372,10.688964843432439
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.5,0.006098988528453021,0.970731298675935,0.0023545132382371144,0.020815199557374438,10.688964843432439
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.5,0.005919013011853421,0.9694675852200401,0.002468043146340041,0.022145358621766118,10.688964843432439
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.5,0.00574899650803633,0.9681046528735902,0.0025868328068413505,0.02355951781153172,10.688964843432439
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.5,0.0055886922138812314,0.9666375769867535,0.002711109423746613,0.02506262137561833,10.688964843432439
74,14.809873248832554,0.5,0.2,0.41666666666666663,0.5,0.005437868450122016,0.9650611883579424,0.0028411070881087723,0.02665983610382636,10.688964843432439
75,15.010006671114075,0.5,0.2,0.41666666666666663,0.5,0.005296307623679292,0.9633700529841782,0.0029770676019121433,0.02835657179023001,10.688964843432439
76,15.210140093395596,0.5,0.2,0.41666666666666663,0.5,0.005163805990769939,0.9615584787338264,0.003119240087212232,0.030158475188191057,10.688964843432439
77,15.410273515677117,0.5,0.2,0.41666666666666663,0.5,0.005040173244849754,0.9596205282085521,0.0032678805170710794,0.03207141802952664,10.688964843432439
78,15.610406937958638,0.5,0.2,0.41666666666666663,0.5,0.0049252320993818715,0.9575499972472354,0.0034232522277138576,0.034101518425668484,10.688964843432439
79,15.810540360240159,0.5,0.2,0.41666666666666663,0.5,0.00481881794567454,0.9553404278464107,0.0035856254378731065,0.03625512877004123,10.688964843432439
