,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,3.411636086546703
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.12064001698954321,0.8789608441550257,5.342114553052546e-05,0.00034571770990048204,3.411636086546703
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.11645909064108301,0.8831426692236856,5.6892158541172104e-05,0.00034134797669034886,3.411636086546703
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.1124046553059825,0.8871980442074054,6.0410529985703896e-05,0.0003368899566264421,3.411636086546703
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.10847418868310947,0.8911294945564993,6.397347401491408e-05,0.0003323432863763304,3.411636086546703
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.1046651048512955,0.8949396092889247,6.757783476038978e-05,0.00032770802501948335,3.411636086546703
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.10097478709207308,0.8986310081203845,7.122009460732936e-05,0.00032298469293507196,3.411636086546703
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.09740059045717382,0.9022063388904602,7.489636893872862e-05,0.0003181742834273235,3.411636086546703
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.09393985691257965,0.9056682623995849,7.860241025240647e-05,0.0003132782775832971,3.411636086546703
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.09058991572628727,0.9090194520158431,8.233360892267136e-05,0.0003082986489470983,3.411636086546703
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.08734809453380213,0.9122625826059466,8.608502948137838e-05,0.0003032378307699866,3.411636086546703
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.08421172339135474,0.9154003264586722,8.98513937348896e-05,0.0002980987562381915,3.411636086546703
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.08117813677657293,0.9184353512852034,9.362709640670234e-05,0.00029288484181712044,3.411636086546703
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.07824468392994263,0.9213703098579882,9.740623493401504e-05,0.00028759997713530375,3.411636086546703
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.07540872951760613,0.9242078393457557,0.00010118262793074026,0.00028224850870761404,3.411636086546703
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.07266765911036514,0.9269505558239521,0.00010494983394910935,0.00027683523173378983,3.411636086546703
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.07001888053958132,0.9296010529162528,0.00010870115931328655,0.0002713653848526743,3.411636086546703
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.06745983047154325,0.9321618952048412,0.00011242974864083406,0.00026584457497492254,3.411636086546703
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.06498798306146479,0.9346356095611217,0.00011612857930204656,0.000260278798111622,3.411636086546703
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.06260084553846021,0.9370246895693123,0.00011979050223821917,0.0002546743899894694,3.411636086546703
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.060295953699063536,0.9393316000417063,0.00012340828209751243,0.0002490379771327556,3.411636086546703
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.05807088831838563,0.9415587605753576,0.00012697463042617407,0.0002433764758307101,3.411636086546703
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.055923268584533455,0.9437085521362211,0.0001304822723819439,0.00023769700686371065,3.411636086546703
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.053850757030344504,0.945783312115964,0.0001339239721867563,0.00023200688150487825,3.411636086546703
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.05185106113795827,0.9477853327278818,0.00013729257671061328,0.00022631355744950687,3.411636086546703
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.049921931781862876,0.9497168625765984,0.0001405810756292259,0.00022062456590962195,3.411636086546703
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.04806116798681861,0.9515801018862049,0.00014378262948879517,0.0002149474974877926,3.411636086546703
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.046266615094612586,0.9533772043504706,0.00014689061852097163,0.00020928993639594175,3.411636086546703
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.04453616579043393,0.9551102761092313,0.00014989868671302418,0.00020365941362175427,3.411636086546703
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.04286776225983427,0.9567813735892725,0.0001528007802441839,0.00019806337064904193,3.411636086546703
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.04125939364366324,0.9583925060749798,0.00015559117008712568,0.00019250911126986642,3.411636086546703
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.039709099265878886,0.9599456324687093,0.00015826451209055665,0.00018700375332135453,3.411636086546703
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.038214968242211045,0.9614426616941283,0.00016081588153359376,0.00018155418212709932,3.411636086546703
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.03677513823368419,0.9628854539629866,0.00016324076689327918,0.00017616703643596186,3.411636086546703
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.03538779462421928,0.9642758216129279,0.0001655350897975831,0.00017084867305529276,3.411636086546703
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.0340511704506784,0.9656155291843992,0.00016769527082498162,0.00016560509409744092,3.411636086546703
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.032763545336718033,0.9669062945049512,0.0001697182294299668,0.00016044192890078075,3.411636086546703
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.031523250848799464,0.9681497833150723,0.00017160135190102794,0.0001553644842272718,3.411636086546703
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.030328664572325383,0.9693476152352967,0.0001733425384018963,0.00015037765397613896,3.411636086546703
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.02917820922963037,0.9705013646643114,0.0001749402077978738,0.00014548589826048674,3.411636086546703
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.02807035360947771,0.9716125598528933,0.0001763932834059197,0.00014069325422318415,3.411636086546703
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.027003613482858593,0.9726826819896796,0.00017770117348888602,0.00013600335397308773,3.411636086546703
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.025976548012346806,0.9737131688283197,0.00017886378343202108,0.00013141937590153277,3.411636086546703
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.02498775978960542,0.9747054146577874,0.00017988149411795695,0.00012694405848936186,3.411636086546703
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.02403589489355016,0.975660770245309,0.00018075514942304783,0.00012257971171797686,3.411636086546703
