,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,1.1910254782195724
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.6997210354804962,0.29988194376559596,0.00028757468491912843,0.00010944606898881907,1.1910254782195724
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.6912579151315492,0.3083481945495346,0.00029119770719245215,0.00010269261172373132,1.1910254782195724
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.682664332046379,0.31694504128069556,0.00029423450988520566,9.63921630402568e-05,1.1910254782195724
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.6739442181507198,0.32566853523604583,0.0002967177251969266,9.052888803735398e-05,1.1910254782195724
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.6651018499168184,0.3345143837259359,0.00029868098665854545,8.508537058685767e-05,1.1910254782195724
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.6561418391111034,0.34347795956507277,0.0003001582422726475,8.004308155110118e-05,1.1910254782195724
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.6470691055287013,0.3525543283114288,0.0003011833135456512,7.538284632408822e-05,1.1910254782195724
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.6378888791044219,0.36173824618841827,0.00030178957709255837,7.108513006719668e-05,1.1910254782195724
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.6286066904564634,0.37102416954254613,0.0003020096724819341,6.713032850852862e-05,1.1910254782195724
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.619228359838489,0.38040626588327453,0.00030187527099396615,6.349900724250987e-05,1.1910254782195724
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.6097599853596742,0.3898784256484686,0.00030141690666870104,6.017208518891993e-05,1.1910254782195724
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.6002079363286464,0.3994342688528824,0.0003006638874120052,5.713093105988072e-05,1.1910254782195724
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.590578824964471,0.4090671733312189,0.00029964413121077,5.4357573100438154e-05,1.1910254782195724
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.5808794969846546,0.418770284142219,0.0002983839714527344,5.183490167484256e-05,1.1910254782195724
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.5711170133890358,0.4285365317314156,0.00029690845507202853,4.954642447786832e-05,1.1910254782195724
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.5612986326313266,0.43835864974082694,0.00029524107619616143,4.7476551651512106e-05,1.1910254782195724
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.551431784942952,0.44822920064346217,0.00029340390232890617,4.561051125823474e-05,1.1910254782195724
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.5415240550623064,0.45814059298291077,0.0002914175311808063,4.393442360329702e-05,1.1910254782195724
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.5315831558850078,0.46808510768820705,0.00028930116428942614,4.24352624970843e-05,1.1910254782195724
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.5216169068132437,0.478054919689574,0.00028707263300741014,4.1100864176278323e-05,1.1910254782195724
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.5116332084404013,0.48804212319607365,0.00028474846840023047,3.991989512617293e-05,1.1910254782195724
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.5016400174011512,0.49803875680910803,0.00028234396923272246,3.888182050945192e-05,1.1910254782195724
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.49164532117201737,0.5080368286954449,0.0002798732506262056,3.7976881912942844e-05,1.1910254782195724
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.48165711226314767,0.5180283423612904,0.0002773493151907346,3.719606037271435e-05,1.1910254782195724
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.47168336593270305,0.5280053188994088,0.0002747840894707299,3.6531078418732926e-05,1.1910254782195724
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.4617320090536924,0.5379598281099102,0.0002721885450736673,3.597429132522136e-05,1.1910254782195724
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.45181089719662976,0.5478840113773537,0.0002695727374595287,3.551868855848395e-05,1.1910254782195724
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.441927790738745,0.5577701055313773,0.00026694585959955445,3.51578702795148e-05,1.1910254782195724
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.4320903323456041,0.5676104653613936,0.00026431630505410037,3.4885987949578546e-05,1.1910254782195724
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.42230601920008454,0.5773975913409904,0.0002616917386133475,3.46977203130472e-05,1.1910254782195724
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.41258218299540783,0.5871241496200119,0.0002590791448160914,3.4588239765624965e-05,1.1910254782195724
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.4029259744394091,0.5967829875142315,0.0002564848623710525,3.455318398970203e-05,1.1910254782195724
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.39334433035582794,0.6063671663594443,0.00025391467241477614,3.458861231436121e-05,1.1910254782195724
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.3838439667720382,0.615869968421631,0.00025137381489572327,3.4690991436489995e-05,1.1910254782195724
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.3744313609307729,0.6252849148676787,0.0002488670338908047,3.4857167659107946e-05,1.1910254782195724
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.36511272175010656,0.6346057952742981,0.0002463986515580408,3.5084324038744145e-05,1.1910254782195724
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.3558939969335026,0.6438266605218611,0.0002439725585130405,3.536998612469483e-05,1.1910254782195724
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.3467808462642071,0.6529418494743472,0.00024159227878731368,3.571198265984112e-05,1.1910254782195724
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.3377786249631242,0.6619460056030396,0.00023926101500878311,3.610841882885051e-05,1.1910254782195724
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.32889239893568856,0.6708340617416554,0.00023698163521599242,3.655768744165988e-05,1.1910254782195724
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.3201269109083024,0.6796012739227939,0.0002347567454825362,3.705842342265151e-05,1.1910254782195724
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.31148658178579985,0.6882432200120506,0.00023258870512468983,3.760949702649175e-05,1.1910254782195724
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.3029755246058503,0.6967557857504966,0.00023047962404339228,3.82100196113955e-05,1.1910254782195724
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.2945975123318377,0.7051351969384144,0.0002284314271272232,3.8859302622459246e-05,1.1910254782195724
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.28635599330509204,0.7133780039787925,0.0002264458530020726,3.955686311523657e-05,1.1910254782195724
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.2782541015600068,0.7214810715555258,0.00022452446054801645,4.0302423921167865e-05,1.1910254782195724
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.2702946293118397,0.7294416061262157,0.00022266868264611783,4.109587930038364e-05,1.1910254782195724
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.2624800581736338,0.737257124703404,0.00022087981034861845,4.193731261539305e-05,1.1910254782195724
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.25481255280088977,0.7449254611978755,0.00021915901977160476,4.282698146486743e-05,1.1910254782195724
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.24729396145491736,0.7524447658450731,0.00021750739123513628,4.376530877614166e-05,1.1910254782195724
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.23992582719751085,0.7598134940008613,0.00021592591908045736,4.475288254910091e-05,1.1910254782195724
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.23270939902431653,0.767030395000734,0.0002144155188519823,4.579045609924632e-05,1.1910254782195724
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.22564564556895053,0.7740944984491913,0.00021297703123976917,4.687895062013065e-05,1.1910254782195724
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.21873524795511817,0.7810051213512966,0.000211611253919163,4.8019439667835744e-05,1.1910254782195724
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.21197861192718223,0.7877618559734808,0.0002103189490315043,4.921315030736607e-05,1.1910254782195724
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.20537589405528292,0.794364543635032,0.00020910083331236438,5.0461476374627344e-05,1.1910254782195724
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.19892700081032877,0.8008132756193368,0.00020795759951649476,5.1765970819882766e-05,1.1910254782195724
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.19263159834279928,0.8071083833848997,0.00020688992586844696,5.31283464345298e-05,1.1910254782195724
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.1864891334324773,0.813250417608652,0.0002058984750727083,5.4550483799839394e-05,1.1910254782195724
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.18049884006259412,0.8192401415993772,0.0002049839061862783,5.603443184422204e-05,1.1910254782195724
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.17465974941017112,0.8250785212956516,0.00020414688316898683,5.758241101012492e-05,1.1910254782195724
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.16897070822642693,0.8307667068774867,0.00020338807603471253,5.9196820053516236e-05,1.1910254782195724
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.16343038786829342,0.8363060237215666,0.0002027081696014653,6.088024054028519e-05,1.1910254782195724
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.1580372935352165,0.8416979631507079,0.00020210787168668242,6.263544239072204e-05,1.1910254782195724
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.15278978205155883,0.8469441646423027,0.00020158791448694077,6.44653916532872e-05,1.1910254782195724
66,13.208805870580386,0.5,0.2,0.5,0.3333333333333333,0.14768607150076712,0.852046406180112,0.00020114906126090582,6.637325786181474e-05,1.1910254782195724
67,13.408939292861907,0.5,0.2,0.5,0.3333333333333333,0.14272424984987067,0.8570065956146238,0.0002007921118685637,6.836242363878408e-05,1.1910254782195724
68,13.609072715143428,0.5,0.2,0.5,0.3333333333333333,0.13790229116002384,0.8618267544414943,0.00020051790661380152,7.043649186978522e-05,1.1910254782195724
69,13.80920613742495,0.5,0.2,0.5,0.3333333333333333,0.13321806417229187,0.8665090091982152,0.00020032733162736544,7.259929786740195e-05,1.1910254782195724
70,14.00933955970647,0.5,0.2,0.5,0.3333333333333333,0.12866933897579533,0.8710555847766495,0.00020022132662481302,7.485492093216439e-05,1.1910254782195724
71,14.209472981987991,0.5,0.2,0.5,0.3333333333333333,0.12425380677505987,0.8754687846486188,0.00020020088317797865,7.72076931451331e-05,1.1910254782195724
72,14.409606404269512,0.5,0.2,0.5,0.3333333333333333,0.11996908887654527,0.8797509818616073,0.00020026705033739317,7.966221151183983e-05,1.1910254782195724
73,14.609739826551033,0.5,0.2,0.5,0.3333333333333333,0.11581274723004277,0.883904608480868,0.00020042093902254533,8.222335006834712e-05,1.1910254782195724
74,14.809873248832554,0.5,0.2,0.5,0.3333333333333333,0.11178227690741123,0.8879321630698302,0.00020066373468574758,8.489628807438734e-05,1.1910254782195724
75,15.010006671114075,0.5,0.2,0.5,0.3333333333333333,0.10787512530438119,0.8918361914833356,0.00020099669764550617,8.768651463935798e-05,1.1910254782195724
76,15.210140093395596,0.5,0.2,0.5,0.3333333333333333,0.10408870627740544,0.895619272718983,0.00020142116573967794,9.059983787338242e-05,1.1910254782195724
77,15.410273515677117,0.5,0.2,0.5,0.3333333333333333,0.1004204028739937,0.8992840161480775,0.00020193855735854758,9.364242057184579e-05,1.1910254782195724
78,15.610406937958638,0.5,0.2,0.5,0.3333333333333333,0.0968675762559821,0.9028330525717773,0.00020255037575607447,9.682079648624284e-05,1.1910254782195724
79,15.810540360240159,0.5,0.2,0.5,0.3333333333333333,0.09342757724294683,0.9062690226700555,0.00020325821612806924,0.00010014187087125077,1.1910254782195724
80,16.010673782521682,0.5,0.2,0.5,0.3333333333333333,0.09009774648771497,0.9095945767813676,0.0002040637703467781,0.00010361296057235408,1.1910254782195724
81,16.210807204803203,0.5,0.2,0.5,0.3333333333333333,0.08687541280938961,0.9128123765230998,0.00020496883351293058,0.00010724183399933502,1.1910254782195724
82,16.410940627084724,0.5,0.2,0.5,0.3333333333333333,0.08375791569648147,0.9159250723013169,0.00020597530549192264,0.0001110366967113937,1.1910254782195724
83,16.611074049366245,0.5,0.2,0.5,0.3333333333333333,0.08074260410060155,0.9189353044675413,0.0002070851974317264,0.00011500623442708442,1.1910254782195724
84,16.811207471647766,0.5,0.2,0.5,0.3333333333333333,0.07782683207249813,0.921845707614153,0.00020830063910369346,0.0001191596742469538,1.1910254782195724
85,17.011340893929287,0.5,0.2,0.5,0.3333333333333333,0.07500797661093868,0.9246588927413619,0.00020962388119031403,0.00012350676651079386,1.1910254782195724
86,17.211474316210808,0.5,0.2,0.5,0.3333333333333333,0.07228343932567054,0.9273774455471433,0.00021105730139421645,0.00012805782579361063,1.1910254782195724
87,17.41160773849233,0.5,0.2,0.5,0.3333333333333333,0.06965063971598943,0.9300039330588432,0.00021260341357032332,0.00013282381159866556,1.1910254782195724
88,17.61174116077385,0.5,0.2,0.5,0.3333333333333333,0.06710702922890968,0.9325408895846907,0.00021426487002326522,0.00013781631637794204,1.1910254782195724
89,17.81187458305537,0.5,0.2,0.5,0.3333333333333333,0.06465009484333167,0.9349908130877245,0.00021604446743401126,0.00014304760151136444,1.1910254782195724
90,18.01200800533689,0.5,0.2,0.5,0.3333333333333333,0.062277353972472194,0.9373561701863709,0.00021794515745319148,0.00014853068370525936,1.1910254782195724
