,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.432716373039454
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.6574530159636036,0.34214893011971687,0.00027222816157087594,0.0001258257551085984,2.432716373039454
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6483926683376469,0.35121140479965446,0.0002771676146855253,0.00011875924801314608,2.432716373039454
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.6392242083699525,0.3603821551103133,0.0002815096161759338,0.00011212690355811113,2.432716373039454
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.629953093240038,0.3696557069578223,0.0002852807032350411,0.00010591909890463379,2.432716373039454
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.6205850981631336,0.3790262686138864,0.0002885091902377634,0.00010012403274225962,2.432716373039454
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.6111262799528241,0.3884877672822583,0.0002912247737535012,9.472799116395225e-05,2.432716373039454
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.6015829555216061,0.39803387069459323,0.00029345771196324114,8.971607183726662e-05,2.432716373039454
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5919617265339059,0.4076579625168806,0.0002952388881017909,8.507206111170356e-05,2.432716373039454
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.5822693948769746,0.41735322686578213,0.00029659871671190605,8.077954053143316e-05,2.432716373039454
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.5725129922463293,0.42711261873649153,0.0002975674903509081,7.682152682818495e-05,2.432716373039454
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.5626997437546345,0.4369289004201128,0.0002981747571566549,7.318106809593213e-05,2.432716373039454
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.5528370504952239,0.4467946589222133,0.00029844929843433286,6.984128412834295e-05,2.432716373039454
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.542932480859007,0.456702314649187,0.00029841900483819974,6.678548696767031e-05,2.432716373039454
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.5329937271839356,0.4666441647334773,0.0002981106291145097,6.399745347255644e-05,2.432716373039454
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.5230285936108422,0.4766123951729997,0.0002975496981189669,6.146151803904145e-05,2.432716373039454
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.5130449756904027,0.48659910119414423,0.0002967605524706395,5.916256298230246e-05,2.432716373039454
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.5030508178588192,0.49659632973623097,0.00029576623483250917,5.708617011717472e-05,2.432716373039454
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.493054093221955,0.5065960996617758,0.0002945883207907968,5.521879547829515e-05,2.432716373039454
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.48306280157448084,0.5165904036734381,0.00029324742008815253,5.3547331992762004e-05,2.432716373039454
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.47308491920349477,0.5265712585078428,0.00029176270692564084,5.205958173662292e-05,2.432716373039454
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.4631283805205852,0.5365307232687873,0.0002901521741452912,5.0744036482097095e-05,2.432716373039454
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.45320105242691505,0.5464609250319599,0.0002884325624628725,4.9589978662056135e-05,2.432716373039454
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.44331071025350227,0.55635408286844,0.0002866194842649645,4.858739379256916e-05,2.432716373039454
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.43346501219670597,0.5662025333812459,0.00028472742913332536,4.772699291456309e-05,2.432716373039454
