,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.8273735280106874,0.17223213081963712,0.0003328391239777788,6.150204569761057e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.8215975538483427,0.1780137927025591,0.00033189131952186785,5.67621295763572e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.8156707735360375,0.183946275756106,0.0003305322792644198,5.241842859208584e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.8095921366728243,0.19003061829269485,0.0003288005042019588,4.8444530278867053e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.8033607648607989,0.1962676874225439,0.00032673315574731896,4.4814560909859414e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.7969759975651446,0.20265813339206507,0.0003243652872221178,4.150375556819331e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.7904373914992104,0.20920239015348152,0.00032172987590770095,3.848847140024405e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.7837447396872287,0.21590065619179158,0.00031885776812267416,3.574635285685739e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.7768980861731817,0.2227528798528813,0.0003157776440852459,3.3256329851566784e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.7698977152354125,0.22975876992291852,0.0003125162968655221,3.0998544803219685e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.7627441860239054,0.23691776106098242,0.00030909846618004465,2.8954448931976735e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.7554383305892379,0.24422901570941077,0.0003055469429208663,2.710675843022777e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.7479812711695458,0.25169140671836465,0.00030188270780410987,2.5439404285332837e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.7403744238005389,0.25930351371173443,0.00029812500494681775,2.393748277978153e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.7326195062515507,0.2670636151107762,0.0002942914037299224,2.2587233943028255e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.724718542411708,0.27496968372080804,0.0002903978564635346,2.1376011020385224e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.7166738737547576,0.28301937517760906,0.000286458962703644,2.029210492958868e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.7084881760115432,0.29121001120638923,0.00028248800930080357,1.9324772766651745e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.7001644408398144,0.2995385980066261,0.00027849697869902605,1.8464174860362702e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.6917059785278643,0.3080018235185433,0.0002744966403756467,1.7701313216704294e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.6831164387389618,0.31659603656786517,0.0002704967307115286,1.702796246136892e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.6743997879818447,0.3253172694280312,0.00026650597084156073,1.6436619282398467e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.6655603253804412,0.3341612219890325,0.00026253218876986156,1.592044175638628e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.656602669729084,0.34312327469129045,0.0002585823744010578,1.5473205224374782e-05,2.5159463351695437
