,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.3471095248038914
1,0.200133422281521,0.5,0.2,0.5,1.0,0.4067979029934585,0.5927960204381556,0.0001768893764619847,0.00022918719192385203,-0.3471095248038914
2,0.400266844563042,0.5,0.2,0.5,1.0,0.39716814003174716,0.6024198465834423,0.0001868616376747563,0.0002251517471356779,-0.3471095248038914
3,0.600400266844563,0.5,0.2,0.5,1.0,0.387617595271997,0.611964587944827,0.0001965668230956849,0.00022124996008015236,-0.3471095248038914
4,0.800533689126084,0.5,0.2,0.5,1.0,0.3781528405345297,0.6214236653555282,0.0002059920758677134,0.00021750203407425834,-0.3471095248038914
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.36878021308027786,0.6307907332312727,0.00021512783384756534,0.00021392585460175187,-0.3471095248038914
6,1.200800533689126,0.5,0.2,0.5,1.0,0.3595057840663734,0.6400597112164472,0.000223967680929653,0.00021053703624958732,-0.3471095248038914
7,1.400933955970647,0.5,0.2,0.5,1.0,0.35033533035598063,0.6492248124366021,0.00023250824857898124,0.00020734895883805013,-0.3471095248038914
8,1.601067378252168,0.5,0.2,0.5,1.0,0.34127434553432207,0.6582805326710377,0.00024074862680561936,0.00020437316783441137,-0.3471095248038914
9,1.801200800533689,0.5,0.2,0.5,1.0,0.3323280188461398,0.6672216714239944,0.0002486903361366355,0.00020161939372904418,-0.3471095248038914
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.323501226542022,0.6760433406543045,0.0002563370818346436,0.00019909572183869254,-0.3471095248038914
11,2.201467645096731,0.5,0.2,0.5,1.0,0.31479852513682693,0.6847409716128618,0.0002636944233738277,0.00019680882693731922,-0.3471095248038914
12,2.401601067378252,0.5,0.2,0.5,1.0,0.3062241466665128,0.6933103196534615,0.0002707694971283735,0.00019476418289726585,-0.3471095248038914
13,2.601734489659773,0.5,0.2,0.5,1.0,0.29778200178915953,0.7017474610939811,0.0002775711624379305,0.00019296595442136116,-0.3471095248038914
14,2.801867911941294,0.5,0.2,0.5,1.0,0.2894756692824042,0.7100488039119919,0.00028410922584705335,0.00019141757975667134,-0.3471095248038914
15,3.002001334222815,0.5,0.2,0.5,1.0,0.2813083990779193,0.7182110846544746,0.0002903946642356583,0.00019012160337021798,-0.3471095248038914
16,3.202134756504336,0.5,0.2,0.5,1.0,0.2732831158977905,0.7262313648785645,0.0002964392004827664,0.00018908002316201243,-0.3471095248038914
17,3.402268178785857,0.5,0.2,0.5,1.0,0.2654024176619007,0.7341070327515303,0.000302255291423151,0.000188294295145648,-0.3471095248038914
18,3.602401601067378,0.5,0.2,0.5,1.0,0.2576685844925742,0.7418357940708845,0.00030785591228215883,0.00018776552425894927,-0.3471095248038914
19,3.802535023348899,0.5,0.2,0.5,1.0,0.25008357939356124,0.7494156716137333,0.0003132544124861847,0.000187494580218973,-0.3471095248038914
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.2426490573921217,0.7568449959823413,0.00031846447948288484,0.00018748214605382747,-0.3471095248038914
21,4.202801867911941,0.5,0.2,0.5,1.0,0.23536637310719127,0.7641223980679466,0.0003234999040895154,0.00018772892077236676,-0.3471095248038914
22,4.402935290193462,0.5,0.2,0.5,1.0,0.22823658475167516,0.7712468050219163,0.0003283746656770563,0.00018823556073123326,-0.3471095248038914
23,4.603068712474983,0.5,0.2,0.5,1.0,0.2212604725437221,0.7782174218606915,0.00033310265876147484,0.00018900293682461036,-0.3471095248038914
24,4.803202134756504,0.5,0.2,0.5,1.0,0.2144385338439231,0.7850337363083719,0.0003376978394874662,0.00019003200821735594,-0.3471095248038914
25,5.003335557038025,0.5,0.2,0.5,1.0,0.2077710139131261,0.7916954880243193,0.0003421739659794216,0.0001913240965749343,-0.3471095248038914
26,5.203468979319546,0.5,0.2,0.5,1.0,0.20125789110040693,0.7982026834154131,0.00034654475120808023,0.00019288073297162484,-0.3471095248038914
27,5.403602401601067,0.5,0.2,0.5,1.0,0.19489892007420093,0.8045555523502034,0.00035082364913311895,0.0001947039264623761,-0.3471095248038914
28,5.603735823882588,0.5,0.2,0.5,1.0,0.18869360465076893,0.8107545753624981,0.0003550239955013366,0.00019679599123136128,-0.3471095248038914
29,5.803869246164109,0.5,0.2,0.5,1.0,0.18264125078275617,0.8168004305668891,0.00035915885694784883,0.0001991597934066434,-0.3471095248038914
30,6.00400266844563,0.5,0.2,0.5,1.0,0.17674094982628727,0.8226940104259066,0.0003632410629271076,0.00020179868487873429,-0.3471095248038914
31,6.204136090727151,0.5,0.2,0.5,1.0,0.17099159967791128,0.8284364005418244,0.0003672832436472922,0.00020471653661678334,-0.3471095248038914
