,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.3062841405720818
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.8273739164525757,0.1722322134550196,0.00033244529530080877,6.142479710377581e-05,2.3062841405720818
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.821598305910569,0.17801395981831383,0.0003311205306748469,5.6613740442288925e-05,2.3062841405720818
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.8156718655679764,0.18394652947965084,0.0003294005737818759,5.220437859086156e-05,2.3062841405720818
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.8095935460723321,0.19003096101496172,0.00032732315709070906,4.816975561546187e-05,2.3062841405720818
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.8033624700312828,0.19626812179235673,0.0003249246870945878,4.44834892658719e-05,2.3062841405720818
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7969779778541135,0.20265866230842766,0.00032223949121968883,4.112034623913981e-05,2.3062841405720818
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7904396271384031,0.2092030167590844,0.0003192998496383748,3.805625287412198e-05,2.3062841405720818
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7837472117404568,0.21590138386464355,0.000316135942685153,3.5268452214470204e-05,2.3062841405720818
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7769007764814867,0.22275371219800646,0.0003127758159962653,3.273550451055102e-05,2.3062841405720818
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7699006063731532,0.2297597107661823,0.0003092456563685373,3.0437204295904904e-05,2.3062841405720818
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.7627472612518944,0.23691881444121649,0.0003055696261032002,2.835468078584164e-05,2.3062841405720818
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7554415738114454,0.2442301858708246,0.0003017699663955618,2.6470351334417172e-05,2.3062841405720818
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.7479846668959802,0.2516926981022697,0.0002978671337339382,2.4767868016235395e-05,2.3062841405720818
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.7403779571101121,0.25930493095002316,0.0002938798722708694,2.323206759375262e-05,2.3062841405720818
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.7326231627604657,0.26706516301638084,0.00028982527467421226,2.1848948479173238e-05,2.3062841405720818
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.7247223082413778,0.2749713672804247,0.0002857188389012551,2.060563929615269e-05,2.3062841405720818
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.7166777355060157,0.2830211995443955,0.00028157472870508546,1.949022088372862e-05,2.3062841405720818
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.7084921207431041,0.29121198169232226,0.0002774058126641175,1.8491751909463284e-05,2.3062841405720818
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.700168456046297,0.2995407200725931,0.0002732236728177185,1.76002082921833e-05,2.3062841405720818
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.6917100521169558,0.30800410276748974,0.0002690386947793086,1.6806420775153772e-05,2.3062841405720818
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.6831205590169187,0.3165984787364999,0.0002648602447617286,1.6102001819635364e-05,2.3062841405720818
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.6744039436375838,0.32531988037836607,0.0002606966883465925,1.547929570342785e-05,2.3062841405720818
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.6655645054731103,0.3341640077004908,0.0002565555102298024,1.493131616903735e-05,2.3062841405720818
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.6566068636763442,0.34312624125314684,0.00025244336903142503,1.445170147741933e-05,2.3062841405720818
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.6475359489335181,0.352201650238184,0.00024836616348745694,1.4034664810479186e-05,2.3062841405720818
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.6383570104344861,0.3613849855014861,0.00024432913214752106,1.3674931880317078e-05,2.3062841405720818
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.6290755876942902,0.37067070772001304,0.00024033685299485594,1.3367732702006782e-05,2.3062841405720818
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.6196975164749471,0.3800529814444298,0.00023639334960101009,1.3108731022189468e-05,2.3062841405720818
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.610228912228042,0.38952569164496803,0.00023250213349792454,1.289399349218403e-05,2.3062841405720818
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.600676147066378,0.39908246673557235,0.00022866622744893933,1.2719970600858147e-05,2.3062841405720818
