,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,59.70363151456731
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.1206138716761359,0.8787685310738619,8.110393182666578e-05,0.0005364933181758178,59.70363151456731
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.11639535744841505,0.8826510499205769,0.00012770849259101106,0.0008258841384173421,59.70363151456731
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.11228622297626663,0.8862396840046477,0.00019763236914888273,0.0012764606499369735,59.70363151456731
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.10827523032591314,0.8894418696789751,0.0003027279659453745,0.0019801720291666124,59.70363151456731
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.10434662644555856,0.8921102640708534,0.00046096672396131217,0.0030821427596270405,59.70363151456731
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.1004778690327823,0.8940110945452938,0.0006995918386761968,0.0048114445832478595,59.70363151456731
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.09663630529584867,0.894775277372715,0.0010597724780998913,0.007528644853336546,59.70363151456731
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.09277445503648754,0.8938240326362709,0.0016033467604663087,0.011798165566775431,59.70363151456731
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.08882373419976249,0.8902599090712859,0.0024221407331009785,0.018494215995850622,59.70363151456731
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.08468712330114546,0.882717932934453,0.0036497584252813634,0.028945185339120254,59.70363151456731
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.08023301157528068,0.8691877687429403,0.005473993571921683,0.04510522610985742,59.70363151456731
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.07529626351502307,0.8468660164629226,0.008143690352441115,0.06969402966961334,59.70363151456731
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.06969843945012785,0.8121971668859844,0.011956265885371523,0.10614812777851616,59.70363151456731
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.06330333166670482,0.7614058891888035,0.01720353213129542,0.15808724701319607,59.70363151456731
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.0561133140319682,0.6918716341321778,0.024056940191874644,0.22795811164397922,59.70363151456731
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.04836949742906448,0.6042832927314636,0.03241305001153273,0.314934159827939,59.70363151456731
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.04056366311885126,0.504397401475933,0.041796113751766416,0.41324282165344906,59.70363151456731
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.03329262986694362,0.4023770106668454,0.05144202438984879,0.512888335076362,59.70363151456731
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.0270294061490561,0.309115774355927,0.060561649890894506,0.6032931696041222,59.70363151456731
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.0219831187360254,0.23203124097953015,0.06860425324328859,0.6773813870411555,59.70363151456731
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.018119779807687753,0.17340181958449755,0.07535234779040426,0.7331260528174101,59.70363151456731
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.015268682503425716,0.13154694230834163,0.08085248985096785,0.7723318853372644,59.70363151456731
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.013220040347756635,0.1029930832640685,0.08529020036109079,0.7984966760270836,59.70363151456731
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.011779629083046958,0.08411055809273439,0.08888993314070337,0.8152198796835148,59.70363151456731
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.010788513502615652,0.07188087557170723,0.09186030557479155,0.8254703053508852,59.70363151456731
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.010124445052902895,0.06406857588884318,0.09437336312019727,0.8314336159380561,59.70363151456731
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.009696390525070915,0.05912420837859084,0.09656211046683888,0.8346172906294987,59.70363151456731
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.009437759951500094,0.056015527917468194,0.09852555696847,0.8360211551625609,59.70363151456731
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.009300380157197748,0.05407130417253335,0.10033571484921887,0.8362926008210494,59.70363151456731
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.009249678512673939,0.0528615236746319,0.1020441991574705,0.8358445986552231,59.70363151456731
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.009261001407336749,0.05211325357917014,0.10368766188891274,0.8349380831245797,59.70363151456731
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.009316861873179936,0.05165425859061768,0.10529197921584223,0.8337369003203596,59.70363151456731
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.009404912679649106,0.051376254753486665,0.10687535956824147,0.8323434729986221,59.70363151456731
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.009516470585951469,0.05121133096264947,0.1084505986712689,0.8308215997801296,59.70363151456731
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.009645451883883101,0.05111696928381029,0.11002669211968437,0.8292108867126217,59.70363151456731
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.009787610230025664,0.05106658532704391,0.111609977668867,0.8275358267740629,59.70363151456731
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.009939994156447448,0.05104357648004615,0.11320493918756791,0.825811490175938,59.70363151456731
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.01010056273320494,0.05103758584469192,0.11481476997206622,0.8240470814500364,59.70363151456731
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.010267914147879304,0.051042159813996825,0.11644176641350236,0.822248159624621,59.70363151456731
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.010441094517866489,0.0510532794675404,0.11808760255011744,0.8204180234644751,59.70363151456731
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.010619464061982652,0.051068449412538096,0.11975352042348679,0.818558566101992,59.70363151456731
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.010802602824458931,0.05108611902285985,0.12144046316615266,0.816670814986528,59.70363151456731
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.010990244955575166,0.051105326845836706,0.1231491669107072,0.8147552612878805,59.70363151456731
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.011182233317455239,0.05112547988829109,0.12488022386015221,0.8128120629341009,59.70363151456731
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.011378486118242399,0.05114620648114763,0.1266341283521351,0.8108411790484743,59.70363151456731
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.011578975292040047,0.0511672772068402,0.12841130635392936,0.8088424411471898,59.70363151456731
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.011783711536772901,0.05118855035393788,0.13021213589738717,0.8068156022119014,59.70363151456731
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.011992732122759775,0.05120993331430546,0.1320369635847073,0.8047603709782268,59.70363151456731
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.012206094196232161,0.05123136740054524,0.1338861134379747,0.8026764249652473,59.70363151456731
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.012423870324030643,0.051252814613547464,0.13575989315421627,0.8005634219082051,59.70363151456731
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.012646143108622995,0.051274246381563617,0.13765860085979917,0.7984210096500138,59.70363151456731
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.01287300378390405,0.05129564138210281,0.13958252701263335,0.7962488278213593,59.70363151456731
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.013104550133498129,0.051316981845107586,0.1415319570306208,0.7940465109907731,59.70363151456731
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.01334088636633925,0.051338253027334656,0.14350717166187876,0.7918136889444469,59.70363151456731
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.013582121222096911,0.051359440474286436,0.14550844923935202,0.7895499890642642,59.70363151456731
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.01382836758293339,0.05138052959385756,0.14753606610421272,0.7872550367189959,59.70363151456731
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.014079742297574102,0.05140150575114148,0.1495902966763994,0.7849284552748846,59.70363151456731
