,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,114.28584080797236
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6574515188881218,0.34215042718822103,0.0002722281592709817,0.00012582576438600687,114.28584080797236
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6483896450242072,0.35121442808460945,0.00027716760690525087,0.00011875928427805863,114.28584080797236
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.6392196332050427,0.36038673021103035,0.00028150960056704867,0.0001121269833598399,114.28584080797236
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.6299469443580393,0.36966185572556604,0.0002852806788402005,0.0001059192375544989,114.28584080797236
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.6205773575437383,0.3790340090546021,0.00028850915728074127,0.00010012424437886585,114.28584080797236
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.611116933527032,0.3884971134505477,0.0002912247338864962,9.472828853378664e-05,114.28584080797236
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6015719932361738,0.39804483262940377,0.00029345766742989093,8.971646699255337e-05,114.28584080797236
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.5919491424512063,0.40767054614154663,0.00029523884265525863,8.507256459183969e-05,114.28584080797236
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.5822551870988778,0.4173674340641187,0.0002965986742814876,8.078016272208569e-05,114.28584080797236
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.5724971630204971,0.427128447246534,0.00029756745585598246,7.682227711298831e-05,114.28584080797236
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.5626822994619661,0.43694634384665726,0.00029817473638414833,7.318195499254131e-05,114.28584080797236
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.5528180016168133,0.4468137067698586,0.00029844929788307053,6.984231544501447e-05,114.28584080797236
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.542911841949976,0.4567229523485091,0.00029841903160891407,6.678666990595915e-05,114.28584080797236
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.5329715167044371,0.4666663738099477,0.0002981106903632397,6.39987952520158e-05,114.28584080797236
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.5230048340117853,0.47663615316141017,0.0002975498014254443,6.146302537917774e-05,114.28584080797236
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.5130196931956721,0.48662438185611767,0.0002967607066455665,5.9164241564811345e-05,114.28584080797236
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.5030240422974362,0.496623103228292,0.0002957664473836724,5.708802688822605e-05,114.28584080797236
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.4930258580036643,0.5066243325595762,0.0002945886004809017,5.5220836278784906e-05,114.28584080797236
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.4830331434978771,0.5166200591636331,0.000293247775936678,5.354956255327184e-05,114.28584080797236
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.47305387825292017,0.5266022965912287,0.00029176314781990666,5.206200803145676e-05,114.28584080797236
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.46309599969730425,0.5365631009290894,0.0002901527092356894,5.074666437073463e-05,114.28584080797236
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.453167377546132,0.5464945964387916,0.00028843320076675396,4.959281430969547e-05,114.28584080797236
