,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.75,0.5,0.7846781506877625,0.21492667982360078,0.00031787562855368394,7.729386008294755e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.75,0.5,0.7778524729529072,0.22175726180554245,0.0003185497752153777,7.171546633489076e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.75,0.5,0.7708732047732064,0.2287414925826026,0.0003187290803147725,6.657356387606521e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.75,0.5,0.7637408279326428,0.23587887617857511,0.00031845209513220484,6.18437936497551e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.756456146438757,0.24316859448516093,0.0003177587717909359,5.750030429084614e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.75,0.5,0.7490202067942203,0.2506095885750077,0.00031668568271120894,5.351894806049423e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.75,0.5,0.7414343904896371,0.25820046508383654,0.00031526901504883633,4.987541147730994e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.75,0.5,0.7337003540888507,0.2659395567821089,0.00031354237192486383,4.6546757115271754e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.75,0.5,0.7258200716031914,0.2738248798355804,0.00031153764221530423,4.351091901262698e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.717795834295904,0.28185413401055465,0.0003092848444181262,4.074684912295045e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.75,0.5,0.7096302617067269,0.2900246916071926,0.0003068120569518171,3.8234629128437246e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.75,0.5,0.7013262877484526,0.298333611261113,0.0003041455672247381,3.595542320930062e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.75,0.5,0.6928871731115733,0.30677762553268495,0.00030130982960243323,3.3891526139063264e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.75,0.5,0.6843165087509198,0.3153531373824189,0.0002983274951919131,3.202637146926932e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.75,0.5,0.6756182132981023,0.3240562226921257,0.00029521951348553783,3.034449628613276e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.75,0.5,0.6667965283943699,0.3328826348576709,0.00029200526473999064,2.883148321895992e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.75,0.5,0.657856022545043,0.3418278010162932,0.0002887024220988911,2.7474016564640604e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.75,0.5,0.6488015842987763,0.3508868287946217,0.0002853270903983488,2.6259816203412895e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.75,0.5,0.6396383962413192,0.36005453202886106,0.00028189434836240986,2.5177381457086028e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.6303719652473798,0.3693254008375974,0.00027841762950971827,2.4216285512864846e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.75,0.5,0.6210080922003892,0.37869363171747,0.00027490911942458865,2.3366962716071406e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.75,0.5,0.611552832259862,0.3881531670771646,0.00027138020808945267,2.2620454883781914e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.75,0.5,0.6020125261390893,0.3976976641579585,0.0002678410479096871,2.1968655042420147e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.75,0.5,0.5923937547005323,0.4073205403333679,0.00026430083180567574,2.1404134293900375e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.75,0.5,0.5827033550692429,0.41701495700608265,0.000260767746188184,2.0920178486189824e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.75,0.5,0.5729483550794885,0.42677388503930463,0.0002572493079943961,2.0510573212277423e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.75,0.5,0.5631360100411548,0.4365900680730125,0.00025375214332853653,2.016974250396963e-05,2.9700029189619226
