,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.0718887783898436
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.9132000847019328,0.08640843633574705,0.000361158286175291,3.032067614480512e-05,1.0718887783898436
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.9099954937109793,0.0896214047386674,0.0003555129940382664,2.7588556314910636e-05,1.0718887783898436
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.9066835346114654,0.09294159557100809,0.00034975694936331767,2.511286816304723e-05,1.0718887783898436
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.9032615325749093,0.09637168217579024,0.00034391364684085106,2.2871602459602644e-05,1.0718887783898436
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8997268214831003,0.0999143298647385,0.00033800338390484007,2.084526825638046e-05,1.0718887783898436
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.8960767324211331,0.10357220663143678,0.000332047014324343,1.9013933106105867e-05,1.0718887783898436
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8923086016946495,0.10734797535636612,0.00032606485077284176,1.7358098211812522e-05,1.0718887783898436
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.8884198162951682,0.11124424949759286,0.00032007093136264184,1.586327587662339e-05,1.0718887783898436
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.8844077717031561,0.11526363399164569,0.00031407938828392946,1.4514916914615808e-05,1.0718887783898436
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8802699206665547,0.11940867677283443,0.0003081027138953206,1.3299846715769913e-05,1.0718887783898436
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8760037287934722,0.12368191296500118,0.0003021531100025407,1.2205131524351054e-05,1.0718887783898436
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.87160674685818,0.12808579294100728,0.0002962403547093903,1.1219846103669197e-05,1.0718887783898436
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8670765825916925,0.13262271024341143,0.00029037338586492445,1.0333779031393369e-05,1.0718887783898436
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.8624109069284184,0.13729499535003445,0.0002845602288334938,9.537492713955024e-06,1.0718887783898436
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.8576074816495279,0.14210488806314595,0.00027880775505462695,8.822532271913405e-06,1.0718887783898436
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.8526641566497482,0.14705454018384562,0.000273122017264301,8.181149142266762e-06,1.0718887783898436
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.8475788762658105,0.15214600916843257,0.00026750832849239086,7.606237264803308e-06,1.0718887783898436
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.8423497259094429,0.1573812115333043,0.00026197095652187374,7.091600731140545e-06,1.0718887783898436
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.8369749040111495,0.16276195082138128,0.00025651370904366703,6.6314584258542575e-06,1.0718887783898436
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.8314527485225502,0.16828989113043036,0.0002511397097600973,6.220637259616955e-06,1.0718887783898436
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.8257817438883044,0.17396655009819417,0.00024585165199375906,5.854361507970294e-06,1.0718887783898436
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.8199605381448701,0.17979328182317117,0.00024065167496898458,5.528356990013152e-06,1.0718887783898436
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.8139879523324158,0.1857712674370688,0.00023554145353284618,5.238776982731417e-06,1.0718887783898436
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.807862998751749,0.19190149682976565,0.00023052229250820325,4.98212597737741e-06,1.0718887783898436
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.8015848840334135,0.19818476558177422,0.00022559512161055006,4.7552632019108194e-06,1.0718887783898436
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.7951530315768105,0.20462165251110745,0.00022076057296878927,4.5553391134197245e-06,1.0718887783898436
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7885670750103434,0.21121252621500783,0.00021601896843150597,4.3798062174875335e-06,1.0718887783898436
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.7818268882298653,0.21795751502247254,0.00021137037953809955,4.2263681242595985e-06,1.0718887783898436
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.7749326015323026,0.22485649084571793,0.00020681470497397139,4.092917005801947e-06,1.0718887783898436
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.7678846089413869,0.23190906185157462,0.00020235168842052163,3.9775186181799335e-06,1.0718887783898436
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.760683552385643,0.23911458831208232,0.00019798078061253514,3.878521662355824e-06,1.0718887783898436
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.7533303629214917,0.24647214134374312,0.00019370133467064887,3.794400094833697e-06,1.0718887783898436
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.7458262583551768,0.2539805052937341,0.00018951256947550326,3.7237816137970113e-06,1.0718887783898436
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.7381727514476933,0.26163816953332847,0.0001854135829764967,3.6654360019630076e-06,1.0718887783898436
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.7303716638655383,0.2694433145007159,0.00018140339004145837,3.618243704447145e-06,1.0718887783898436
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.7224251231998892,0.27739381468476504,0.0001774809110088613,3.5812043370757066e-06,1.0718887783898436
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.7143355781395239,0.2854872234464171,0.0001736450061187783,3.553407940428679e-06,1.0718887783898436
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.7061057996418569,0.2937207718487778,0.0001698944758214194,3.534033543983311e-06,1.0718887783898436
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.6977388775621124,0.30209137203141334,0.00016622804985874559,3.5223566157138732e-06,1.0718887783898436
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.689238237084403,0.3105956007720414,0.00016264442689858813,3.5177166571085845e-06,1.0718887783898436
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.6806076235219126,0.31922971468822464,0.00015914226815546916,3.519521707389216e-06,1.0718887783898436
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.6718511104901593,0.32798964206275516,0.00015572020992106364,3.5272371645346794e-06,1.0718887783898436
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.6629731011535407,0.33687098159651235,0.00015237687172034122,3.540378226656598e-06,1.0718887783898436
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.6539783072258949,0.3458690234097013,0.00014911085040317693,3.558514000665179e-06,1.0718887783898436
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.6448717642863515,0.3549787337233713,0.00014592073889017486,3.5812513871599087e-06,1.0718887783898436
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.6356588124829154,0.3641947741571672,0.0001428051232970141,3.6082366204066596e-06,1.0718887783898436
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.6263450820936782,0.37351151616889455,0.0001397625831140438,3.6391543132694602e-06,1.0718887783898436
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.6169365029483422,0.3829230316312544,0.00013679170474487797,3.6737156587557994e-06,1.0718887783898436
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.6074392669680792,0.39242313029347387,0.0001338910762099276,3.711662237372714e-06,1.0718887783898436
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.5978598313732865,0.4020053565731147,0.00013105929442638656,3.7527591727952987e-06,1.0718887783898436
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.58820490300798,0.41166300523200844,0.0001282949672698438,3.796792741944242e-06,1.0718887783898436
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.5784814124057245,0.4213891473109437,0.00012559671393502995,3.843569397028179e-06,1.0718887783898436
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.5686964957994811,0.4311766481205044,0.0001229631649365046,3.892915078118981e-06,1.0718887783898436
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.5588574725171551,0.441018189846209,0.00012039296202263764,3.944674613287606e-06,1.0718887783898436
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.5489718425208173,0.4509062740075619,0.00011788477055068628,3.998701070134115e-06,1.0718887783898436
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.5390472489681016,0.4608332588986917,0.00011543727216236186,4.0548610443643e-06,1.0718887783898436
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.5290914517472842,0.4707913860540123,0.00011304916412382199,4.1130345797523664e-06,1.0718887783898436
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.5191123156966388,0.48077279202837464,0.00011071916528830894,4.173109698240587e-06,1.0718887783898436
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.5091177787744465,0.4907695402279814,0.00010844601418038032,4.234983391809753e-06,1.0718887783898436
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.4991158242240342,0.5007736487459724,0.00010622846869127593,4.298561302196646e-06,1.0718887783898436
