,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.12495,0.87465,5e-05,0.00035,-1.0842456735848522
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.12063379459012191,0.878945392453379,5.617674097679371e-05,0.00036463621552224637,-1.0842456735848522
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.11644679219690009,0.8831106104282557,6.262257849697386e-05,0.00037997479634721673,-1.0842456735848522
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.1123864331918552,0.887148163141337,6.934271868412129e-05,0.0003960609481235632,-1.0842456735848522
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.10845020084191745,0.8910605154810907,7.634267971858518e-05,0.00041294099727329665,-1.0842456735848522
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.10463551458992137,0.8948501924835397,8.362852295994513e-05,0.0004306644035789606,-1.0842456735848522
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.10093976284617509,0.8985197466984193,9.120685737195428e-05,0.00044928359803366597,-1.0842456735848522
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.09736030558546244,0.9020717554368595,9.908486293554052e-05,0.0004688541147425135,-1.0842456735848522
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.09389448952023739,0.9055088052492511,0.00010727034274503635,0.0004894348877663306,-1.0842456735848522
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.09053964856015877,0.9088334912911838,0.00011577174038688037,0.0005110884082703181,-1.0842456735848522
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.0872931148605829,0.9120484063228746,0.0001245981263157816,0.0005338806902263998,-1.0842456735848522
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.0841522229586422,0.9151561358547697,0.0001337592916026726,0.0005578818949852248,-1.0842456735848522
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.08111431176925492,0.9181592561914222,0.00014326573711946397,0.0005831663022031981,-1.0842456735848522
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.07817673497422364,0.9210603234788549,0.00015312873136151832,0.0006098128155598298,-1.0842456735848522
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.07533686175029093,0.9238618727961764,0.00016336032220147943,0.0006379051313310854,-1.0842456735848522
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.07259208220272877,0.926566412403709,0.0001739733684247403,0.0006675320251374533,-1.0842456735848522
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.06993980880068673,0.9291764221890371,0.00018498155051874105,0.0006987874597573692,-1.0842456735848522
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.06737748301984788,0.9316943460265862,0.00019639944614663457,0.0007317715074191597,-1.0842456735848522
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.06490258404545503,0.934122582879343,0.00020824256157044792,0.0007665905136313688,-1.0842456735848522
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.06251262421738618,0.9364634910542037,0.00022052734248116218,0.0008033573859289599,-1.0842456735848522
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.06020514471303815,0.9387193922231569,0.0002332711850927239,0.0008421918787122162,-1.0842456735848522
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.05797773193963579,0.9408925543061601,0.0002464925145717827,0.0008832212396321379,-1.0842456735848522
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.055828010965542046,0.9429851973822123,0.00026021081244216853,0.0009265808398033608,-1.0842456735848522
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.05375365052903512,0.9449994883554307,0.0002744466484727075,0.0009724144670613284,-1.0842456735848522
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.0517523646195485,0.9469375387416921,0.00028922172645102514,0.0010208749123084217,-1.0842456735848522
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.049821910960089165,0.9488014052293582,0.00030455894679755325,0.0010721248637550783,-1.0842456735848522
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.04796009579851064,0.9505930847043199,0.00032048242439601575,0.0011263370727733922,-1.0842456735848522
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.04616477205498408,0.9523145149776405,0.0003370175580245571,0.0011836954093507892,-1.0842456735848522
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.04443384041124389,0.9539675730194489,0.00035419107662523796,0.0012443954926819167,-1.0842456735848522
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.04276525145659824,0.9555540722420184,0.0003720310811575928,0.0013086452202257233,-1.0842456735848522
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.041157003164506246,0.9570757634850439,0.0003905671370418509,0.00137666621340796,-1.0842456735848522
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.039607144156529286,0.958534331634974,0.00040983028986814785,0.001448693918628463,-1.0842456735848522
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.038113773312778834,0.9599313949755701,0.00042985313111419297,0.0015249785805368445,-1.0842456735848522
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.03667503853280673,0.9612685047959496,0.0004506698946498355,0.0016057867765939349,-1.0842456735848522
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.035289135943791114,0.9625471449294811,0.0004723165332180516,0.0016914025935098466,-1.0842456735848522
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.033954309828520074,0.9637687311845046,0.0004948307626975334,0.0017821282242780538,-1.0842456735848522
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.03266885159204763,0.9649346108294102,0.0005182521534951715,0.0018782854250471714,-1.0842456735848522
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.03143110518211265,0.9660460561263811,0.0005426221915750904,0.0019802164999313727,-1.0842456735848522
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.030239461098234884,0.9671042686306642,0.0005679843800340216,0.002088285891067087,-1.0842456735848522
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.029092355565698145,0.9681103785233686,0.0005943843268245926,0.002202881584108841,-1.0842456735848522
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.027988271507280033,0.9690654420172183,0.000621869831937147,0.0023244166435646575,-1.0842456735848522
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.026925739477808738,0.9699704386289173,0.0006504909793066313,0.002453330913967585,-1.0842456735848522
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.025903334070779833,0.9708262732020692,0.000680300239183231,0.0025900924879680375,-1.0842456735848522
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.024919673994720146,0.9716337739054819,0.000711352569156691,0.0027351995306414897,-1.0842456735848522
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.023973422173909596,0.9723936895076025,0.0007437055473565301,0.002889182771131639,-1.0842456735848522
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.023063284383271446,0.973106688927364,0.0007774194739281904,0.0030526072154367103,-1.0842456735848522
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.022188008005478425,0.9737733604457295,0.000812557481543968,0.0032260740672484843,-1.0842456735848522
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.021346381496932774,0.9743942096040635,0.0008491856648380842,0.0034102232341659076,-1.0842456735848522
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.020537234349261968,0.9749696561400368,0.0008873732124653842,0.0036057362982361793,-1.0842456735848522
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.019759435174720508,0.9755000339069562,0.0009271925345342453,0.003813338383789508,-1.0842456735848522
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.01901189100665343,0.9759855886340167,0.0009687194006419086,0.004033800958688353,-1.0842456735848522
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.01829354673445574,0.9764264749334238,0.0010120330932247453,0.004267945238896034,-1.0842456735848522
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.017603384205983633,0.9768227540006904,0.001057216556773881,0.004516645236552457,-1.0842456735848522
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.016940420997049052,0.9771743920598761,0.001104356541603754,0.004780830401471417,-1.0842456735848522
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.016303709658088094,0.9774812573231466,0.0011535437677580764,0.005061489251007587,-1.0842456735848522
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.015692337316547712,0.9777431157769909,0.0012048730988665208,0.005359673807595233,-1.0842456735848522
