,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,16.266687265148704
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.24246596383317198,0.7570984312362298,0.00011501911262574656,0.000320585817972506,16.266687265148704
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.23518351740486976,0.764342431523892,0.00013096875811572381,0.00034308231312251975,16.266687265148704
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.2280537601769173,0.7714306111389925,0.00014790082809630766,0.00036772785599393696,16.266687265148704
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.22107745473810747,0.7783618913912163,0.00016587358334274114,0.000394780287333624,16.266687265148704
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.21425510317396726,0.7851354137359573,0.00018495378332509412,0.00042452930675030467,16.266687265148704
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.20758694057857516,0.7917505432505575,0.00020521705096697418,0.0004572991199004656,16.266687265148704
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.20107294827876399,0.7982068507503796,0.00022674840158749026,0.0004934525692690805,16.266687265148704
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.19471285029913035,0.8045041072761723,0.00024964352709057797,0.0005333988976067818,16.266687265148704
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.18850615397122325,0.8106422388544327,0.00027400887650305504,0.0005775982978409933,16.266687265148704
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.18245214928220377,0.8166213230096281,0.0002999622030833942,0.0006265655050848307,16.266687265148704
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.17654991885687077,0.8224415626505427,0.0003276345067769809,0.000680883985809641,16.266687265148704
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.17079835128755677,0.8281032647648294,0.00035717077863626286,0.0007412131689776475,16.266687265148704
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.165196147866777,0.8336068281347397,0.0003887305884197362,0.0008082934100637268,16.266687265148704
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.15974184575222333,0.8389526955244094,0.0004224905474863698,0.0008829681758810603,16.266687265148704
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.1544338205341265,0.8441413490156235,0.00045864453904516763,0.0009661859112050624,16.266687265148704
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.14927030075133174,0.849173268808978,0.0004974062738510622,0.0010590241658394147,16.266687265148704
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.14424938870381704,0.8540488909211696,0.0005390114809297325,0.0011627088940838574,16.266687265148704
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.13936906126212228,0.858768589147019,0.0005837192312235011,0.001278630359635508,16.266687265148704
