,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.62475,0.37485,0.00025,0.00015,128.48410590894454
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.6153272063498141,0.3842736288073295,0.00025674090257418996,0.00014242394028231918,128.48410590894454
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.6058171894664818,0.3937846840701322,0.00026287867230013735,0.00013524779108599653,128.48410590894454
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.5962264641887359,0.40337663429442366,0.0002684296207708181,0.00012847189606973318,128.48410590894454
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.5865617217903034,0.4130427718417476,0.00027341311917587573,0.00012209324877329714,128.48410590894454
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.5768298961906566,0.4227761465985011,0.0002778511386160043,0.00011610607222650324,128.48410590894454
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.567038128575964,0.4325696014979952,0.00028176768456183993,0.00011050224147908375,128.48410590894454
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.5571937570640988,0.44241578294626105,0.00028518839136156714,0.00010527159827882053,128.48410590894454
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.5473042705946158,0.4523071869951933,0.0002881397162116928,0.00010040269397945954,128.48410590894454
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.5373773056061985,0.46223616270595086,0.0002906488210087941,9.588286684215486e-05,128.48410590894454
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.5274206175164255,0.47219494071065893,0.0002927431385597877,9.169863435603004e-05,128.48410590894454
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.5174420579641349,0.48217565599350215,0.0002944500944490113,8.783594791427762e-05,128.48410590894454
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.5074495465281844,0.492170376193857,0.0002957967943005399,8.428048365832095e-05,128.48410590894454
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.4974510678813158,0.5021711044598282,0.0002968099748516019,8.101768400460704e-05,128.48410590894454
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.487454611541876,0.5121698396860239,0.0002975156667731608,7.80331053271452e-05,128.48410590894454
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.4774681486106405,0.5221585998433178,0.0002979386860422226,7.531285999963657e-05,128.48410590894454
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.46749963140288947,0.5321294222274285,0.00029810321651560896,7.284315316666587e-05,128.48410590894454
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.4575569626227059,0.5420743942888178,0.0002980325783951203,7.061051008148049e-05,128.48410590894454
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.4476479575744286,0.5519856914551673,0.0002977488490558814,6.860212134860657e-05,128.48410590894454
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.4377803282528425,0.5618555929783594,0.0002972731511611887,6.680561763719827e-05,128.48410590894454
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.42796165501967215,0.5716765102667557,0.0002966253669127824,6.520934665972407e-05,128.48410590894454
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.4181993684392481,0.5814410049969515,0.00029582436470063187,6.380219910008783e-05,128.48410590894454
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.40850072224389605,0.5911418161431445,0.00029488784576400573,6.257376719573097e-05,128.48410590894454
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.3988727775123568,0.6007718757508256,0.0002938324743146892,6.151426250328683e-05,128.48410590894454
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.389322380499331,0.6103243310797576,0.00029267389039448944,6.061453051715459e-05,128.48410590894454
