,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6077639994679436
1,0.200133422281521,0.5,0.2,0.5,0.875,0.9563289665772389,0.04327882823439324,0.00037706364660436897,1.5141541763420901e-05,0.6077639994679436
2,0.400266844563042,0.5,0.2,0.5,0.875,0.954647219235219,0.04496824750227025,0.0003707657131640089,1.376754934658716e-05,0.6077639994679436
3,0.600400266844563,0.5,0.2,0.5,0.875,0.952902670091934,0.04672034389004117,0.0003644560133216144,1.2530004703068034e-05,0.6077639994679436
4,0.800533689126084,0.5,0.2,0.5,0.875,0.9510932670159893,0.048537168285079285,0.0003581484894876744,1.141620944363951e-05,0.6077639994679436
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.9492168897299557,0.050420840065859306,0.00035185582162760697,1.0414382557304986e-05,0.6077639994679436
6,1.200800533689126,0.5,0.2,0.5,0.875,0.9472713692187631,0.052373527698137516,0.00034558926472556535,9.51381837369235e-06,0.6077639994679436
7,1.400933955970647,0.5,0.2,0.5,0.875,0.94525448990394,0.05439744654493661,0.000339358712854509,8.704838268689704e-06,0.6077639994679436
8,1.601067378252168,0.5,0.2,0.5,0.875,0.9431639921213193,0.05649485630002053,0.00033317299313100307,7.978585529005333e-06,0.6077639994679436
9,1.801200800533689,0.5,0.2,0.5,0.875,0.9409975653463165,0.058668067832855206,0.0003270396029695468,7.327217858490797e-06,0.6077639994679436
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.9387528628496069,0.06091942834761047,0.0003209654001909393,6.743402591490739e-06,0.6077639994679436
11,2.201467645096731,0.5,0.2,0.5,0.875,0.9364274937571584,0.06325132942034159,0.0003149562367325716,6.220585767200834e-06,0.6077639994679436
12,2.401601067378252,0.5,0.2,0.5,0.875,0.9340190278945247,0.06566620208342493,0.000309017211268366,5.752810781693677e-06,0.6077639994679436
13,2.601734489659773,0.5,0.2,0.5,0.875,0.9315249956735613,0.0681665169516464,0.0003031526295059264,5.334745286112234e-06,0.6077639994679436
14,2.801867911941294,0.5,0.2,0.5,0.875,0.9289428930035877,0.07075477925270267,0.00029736621536717773,4.961528342250384e-06,0.6077639994679436
15,3.002001334222815,0.5,0.2,0.5,0.875,0.9262701820947442,0.07343352803731316,0.0002916610656678733,4.628802274516704e-06,0.6077639994679436
16,3.202134756504336,0.5,0.2,0.5,0.875,0.9235042958571754,0.0762053317419039,0.00028603979098192143,4.332609938508661e-06,0.6077639994679436
17,3.402268178785857,0.5,0.2,0.5,0.875,0.9206426359535488,0.07907279014467436,0.0002805044819571372,4.069419819575099e-06,0.6077639994679436
18,3.602401601067378,0.5,0.2,0.5,0.875,0.9176825836403456,0.08203852350090693,0.00027505680736137305,3.836051385925941e-06,0.6077639994679436
19,3.802535023348899,0.5,0.2,0.5,0.875,0.914621501941167,0.0851051703367815,0.0002696981330466173,3.629589004665588e-06,0.6077639994679436
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.9114567378056792,0.08827538526824136,0.0002644296024440963,3.4473236352282172e-06,0.6077639994679436
21,4.202801867911941,0.5,0.2,0.5,0.875,0.9081856275090525,0.09155183368562801,0.00025925184026706936,3.2869650523226004e-06,0.6077639994679436
22,4.402935290193462,0.5,0.2,0.5,0.875,0.904805500572925,0.09493718775246618,0.00025416524468326144,3.1464299255335898e-06,0.6077639994679436
23,4.603068712474983,0.5,0.2,0.5,0.875,0.901313685431245,0.09843412073100974,0.0002491700222960299,3.023815449103245e-06,0.6077639994679436
24,4.803202134756504,0.5,0.2,0.5,0.875,0.8977075199867527,0.10204529644178273,0.0002442661350094029,2.917436455169793e-06,0.6077639994679436
25,5.003335557038025,0.5,0.2,0.5,0.875,0.8939843510264515,0.10577336982439367,0.0002394533887936256,2.8257603612317544e-06,0.6077639994679436
26,5.203468979319546,0.5,0.2,0.5,0.875,0.8901415440421038,0.1096209771174571,0.00023473143553264046,2.7474049064843626e-06,0.6077639994679436
27,5.403602401601067,0.5,0.2,0.5,0.875,0.8861764942634255,0.11359072482669832,0.000230099771164907,2.6811387112367656e-06,0.6077639994679436
28,5.603735823882588,0.5,0.2,0.5,0.875,0.8820866263417985,0.11768519002422051,0.0002255578019849161,2.6258319960630205e-06,0.6077639994679436
29,5.803869246164109,0.5,0.2,0.5,0.875,0.8778694086773428,0.12190690603281842,0.00022110480576136712,2.5804840773900475e-06,0.6077639994679436
30,6.00400266844563,0.5,0.2,0.5,0.875,0.8735223616410477,0.12625835420204398,0.00021673994154793448,2.5442153602211603e-06,0.6077639994679436
31,6.204136090727151,0.5,0.2,0.5,0.875,0.8690430609238293,0.13074196054471948,0.00021246230588202358,2.5162255690791557e-06,0.6077639994679436
32,6.404269513008672,0.5,0.2,0.5,0.875,0.8644291546315995,0.13536007864537922,0.0002082709211373946,2.495801883700922e-06,0.6077639994679436
33,6.604402935290193,0.5,0.2,0.5,0.875,0.8596783688583994,0.14011498408290862,0.00020416475472775735,2.482303963968218e-06,0.6077639994679436
34,6.804536357571714,0.5,0.2,0.5,0.875,0.8547885155124539,0.1450088666015355,0.00020014273310776606,2.4751529025856658e-06,0.6077639994679436
35,7.004669779853235,0.5,0.2,0.5,0.875,0.8497575103669134,0.15004381206421993,0.00019620372747654286,2.473841389944533e-06,0.6077639994679436
36,7.204803202134756,0.5,0.2,0.5,0.875,0.8445833772846703,0.15522179822087515,0.00019234658320270838,2.477911251685844e-06,0.6077639994679436
37,7.404936624416277,0.5,0.2,0.5,0.875,0.8392642603637833,0.16054468256274934,0.00018857012279663825,2.486950670568924e-06,0.6077639994679436
38,7.605070046697798,0.5,0.2,0.5,0.875,0.8337984408151926,0.16601418544866064,0.00018487313284999544,2.5006032965732333e-06,0.6077639994679436
39,7.805203468979319,0.5,0.2,0.5,0.875,0.8281843422063904,0.1716318848550803,0.00018125439040862386,2.518548120505419e-06,0.6077639994679436
40,8.005336891260841,0.5,0.2,0.5,0.875,0.8224205452413742,0.17739920159693873,0.00017771266156741916,2.5405001194214825e-06,0.6077639994679436
41,8.205470313542362,0.5,0.2,0.5,0.875,0.8165058023521734,0.1833173847364693,0.000174246701455775,2.566209901273629e-06,0.6077639994679436
42,8.405603735823883,0.5,0.2,0.5,0.875,0.810439045523831,0.1893875037558675,0.00017085526642349758,2.5954538777517255e-06,0.6077639994679436
43,8.605737158105404,0.5,0.2,0.5,0.875,0.8042194005562125,0.19561043429588582,0.00016753711395272895,2.628033948607289e-06,0.6077639994679436
44,8.805870580386925,0.5,0.2,0.5,0.875,0.7978461988640064,0.20198684635665,0.00016429100115395446,2.6637781892891082e-06,0.6077639994679436
45,9.006004002668446,0.5,0.2,0.5,0.875,0.7913189920119713,0.208517189762559,0.0001611156861287294,2.7025393406589166e-06,0.6077639994679436
46,9.206137424949967,0.5,0.2,0.5,0.875,0.7846375657606974,0.21520168011753701,0.00015800992580218708,2.7441959629964672e-06,0.6077639994679436
