,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.62475,0.37485,0.00025,0.00015,0.782683368782378
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6153374493069905,0.3842633859043168,0.0002567409217097717,0.00014242386698310797,0.782683368782378
2,0.400266844563042,0.5,0.2,0.5,0.0,0.6058378333713166,0.3937640403846649,0.00026287874167458977,0.00013524750234424537,0.782683368782378
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5962576401841545,0.40334545879454337,0.000268429762648795,0.00012847125865379674,0.782683368782378
4,0.800533689126084,0.5,0.2,0.5,0.0,0.5866035331962968,0.41300096131985997,0.0002734133461751488,0.0001220921376685758,0.782683368782378
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5768824181057197,0.4227236260695062,0.0002778514535978754,0.00011610437117647748,0.782683368782378
6,1.200800533689126,0.5,0.2,0.5,0.0,0.567101407536103,0.4325063245398951,0.0002817680815535925,0.00011049984244853441,0.782683368782378
7,1.400933955970647,0.5,0.2,0.5,0.0,0.5572678109316317,0.44234173181135356,0.0002851888567688098,0.00010526840024622983,0.782683368782378
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5473890885075882,0.4522223726607409,0.0002881402279038495,0.00010039860376754312,0.782683368782378
9,1.801200800533689,0.5,0.2,0.5,0.0,0.5374728481327143,0.46214062471967826,0.0002906493496806213,9.587779792719542e-05,0.782683368782378
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.527526816926287,0.4720887469191465,0.0002927436479211076,9.16925066458081e-05,0.782683368782378
11,2.201467645096731,0.5,0.2,0.5,0.0,0.517558818813274,0.48205890195770607,0.0002944505432946284,8.782868572563623e-05,0.782683368782378
12,2.401601067378252,0.5,0.2,0.5,0.0,0.5075767459184994,0.4920431849294279,0.00029579713417506823,8.427201789788361e-05,0.782683368782378
13,2.601734489659773,0.5,0.2,0.5,0.0,0.4975885562673729,0.5020336256304573,0.0002968101517933868,8.1007950376662e-05,0.782683368782378
14,2.801867911941294,0.5,0.2,0.5,0.0,0.48760221388922953,0.5120222484450132,0.0002975156244623821,7.802204129523278e-05,0.782683368782378
15,3.002001334222815,0.5,0.2,0.5,0.0,0.47762566535003764,0.5220010958788871,0.000297938368785586,7.53004022899953e-05,0.782683368782378
16,3.202134756504336,0.5,0.2,0.5,0.0,0.4676668390375355,0.53196222915759,0.00029810255722822516,7.282924764671131e-05,0.782683368782378
17,3.402268178785857,0.5,0.2,0.5,0.0,0.45773361534088486,0.5418977580469577,0.00029803151197477397,7.059510018290597e-05,0.782683368782378
18,3.602401601067378,0.5,0.2,0.5,0.0,0.44783378841211735,0.5517998791284171,0.0002977473064007383,6.858515306513569e-05,0.782683368782378
19,3.802535023348899,0.5,0.2,0.5,0.0,0.43797505047780005,0.5616608914233958,0.0002972710619374835,6.67870368668656e-05,0.782683368782378
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.4281649636127297,0.5714732246287123,0.00029662265957193724,6.518909898623468e-05,0.782683368782378
21,4.202801867911941,0.5,0.2,0.5,0.0,0.4184109415602121,0.5812294572438401,0.00029582096564363924,6.37802303043202e-05,0.782683368782378
