,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,14.70106702727789
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.40679964942142843,0.5927745921218623,0.00018518074287712238,0.00024057771383219231,14.70106702727789
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.3971715470688153,0.6023757453299698,0.00020417191391514957,0.00024853568729981876,14.70106702727789
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.38762255902781917,0.6118964767164866,0.0002236573157574463,0.0002573069399369488,14.70106702727789
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.37815923807242,0.6213301029612003,0.0002436626660815127,0.00026699630029839154,14.70106702727789
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.36878790162808717,0.6306701596625836,0.00026422221522664363,0.0002777164941027969,14.70106702727789
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.3595146003340966,0.6399104318813652,0.0002853786117298496,0.00028958917280860004,14.70106702727789
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.35034508995617714,0.6490449795742527,0.00030718326697036215,0.0003027472026001288,14.70106702727789
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.34128484253573066,0.6580681255956272,0.0003296956838091421,0.00031733618483326326,14.70106702727789
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.3323390252526647,0.6669744739094925,0.0003529840795090284,0.0003335167583340735,14.70106702727789
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.3235124918215163,0.6757589156570961,0.00037712560930453664,0.0003514669120833958,14.70106702727789
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.3148097758838217,0.6844166320843927,0.0004022067675975965,0.000371385264188315,14.70106702727789
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.30623508794199433,0.6929430939140157,0.0004283239159422685,0.0003934942280481498,14.70106702727789
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.2977923110388648,0.7013340637500229,0.00045558350204649397,0.0004180417090660765,14.70106702727789
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.28948500135568683,0.7095855879854469,0.0004841032563046212,0.0004453074025619572,14.70106702727789
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.2813163794435963,0.717693999946528,0.0005140129128549953,0.0004756076970209903,14.70106702727789
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.27328934076436123,0.7256559044024575,0.0005454552027292262,0.0005092996304523967,14.70106702727789
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.2654064568017608,0.7334681701785533,0.0005785868692392504,0.0005467861504471,14.70106702727789
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.25766997514618256,0.7411279199621763,0.000613580121762903,0.0005885247698785656,14.70106702727789
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.25008182712949106,0.7486325140431809,0.0006506240567995303,0.0006350347705288817,14.70106702727789
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.24264363146174955,0.7559795360070105,0.0006899263526008229,0.0006869061786394647,14.70106702727789
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.23535670402425352,0.7631667688182695,0.0007317155157563784,0.0007448116417209651,14.70106702727789
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.22822206235865153,0.7701921789489069,0.000776242518014772,0.0008095161744271528,14.70106702727789
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.22124043805403068,0.7770538830735235,0.0008237838602932474,0.0008818950121529669,14.70106702727789
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.2144122819796235,0.7837501299070646,0.0008746435021436985,0.000962944611168574,14.70106702727789
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.20773777808133354,0.7902792556089886,0.0009291570744131287,0.0010538092352650383,14.70106702727789
