,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,313.06155222184066
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.08029261083684269,0.9192838369251005,3.7805541076795607e-05,0.00038574669698010846,313.06155222184066
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.07738468014865359,0.9221669066244949,4.251696596201109e-05,0.00040589626088949945,313.06155222184066
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.0745735649944145,0.9249517757604946,4.747604541604258e-05,0.00042718319967468345,313.06155222184066
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.07185666395835275,0.927640965097354,5.269163748508748e-05,0.0004496793068080752,313.06155222184066
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.06923140113471041,0.930236964707712,5.81731038975554e-05,0.0004734610536800454,313.06155222184066
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.06669522657545941,0.9327422336887278,6.393029265767825e-05,0.0004986094431553165,313.06155222184066
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.06424562675039572,0.9351591883707068,6.997365753987632e-05,0.000525211221357872,313.06155222184066
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.0618801212536351,0.9374902058482557,7.631423800346954e-05,0.0005533586601060124,313.06155222184066
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.059596268602820066,0.9397376176548546,8.296368843878565e-05,0.0005831500538867365,313.06155222184066
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.05739166414369748,0.9419037118960828,8.993428293136556e-05,0.0006146896772886448,313.06155222184066
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.055263947997283874,0.9439907238212916,9.723902482164174e-05,0.0006480891566032013,313.06155222184066
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.0532108007989541,0.9460008408100843,0.00010489159091992559,0.0006834668000419539,313.06155222184066
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.05122995038138481,0.9479361938312404,0.00011290646360401331,0.0007209493237709893,313.06155222184066
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.04931916798578584,0.9497988621774046,0.00012129886165495355,0.000760670975154798,313.06155222184066
