,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.769906496888511
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.956330743703487,0.04327705111121868,0.0003770636468795002,1.5141538414808698e-05,0.769906496888511
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.9546508696537891,0.04496459709616669,0.00037076571270550584,1.3767537338556771e-05,0.769906496888511
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.9529082931515532,0.04671472085850352,0.0003644560114646275,1.2529978478510593e-05,0.769906496888511
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.951100965273065,0.04852947007802268,0.00035814848461632507,1.1416164295873478e-05,0.769906496888511
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.9492267690038526,0.050410960870188176,0.0003518558119856815,1.0414313973306996e-05,0.769906496888511
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.947283538592834,0.0523613584368803,0.0003455892477829597,9.513722502630146e-06,0.769906496888511
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.9452690617710986,0.054382874831501136,0.000339358686015501,8.704711384516581e-06,0.769906496888511
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.9431810821852181,0.05647776643711279,0.00033317295345321163,7.97842421565174e-06,0.769906496888511
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.9410172926356437,0.05864834079812379,0.00032703954736929203,7.327018863042286e-06,0.769906496888511
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.9387753496810618,0.060896941830874206,0.0003209653247134633,6.74316335040421e-06,0.769906496888511
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.9364528657485923,0.06322595781020277,0.00031495613753152856,6.220303673244248e-06,0.769906496888511
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.934047413927813,0.0656378165044131,0.0003090170845631543,5.752483210675584e-06,0.769906496888511
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.9315565278469679,0.06813498531202336,0.00030315247098102675,5.334370027590977e-06,0.769906496888511
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.9289777065959242,0.0707199662800608,0.000297366021097066,4.9611029178970715e-06,0.769906496888511
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.9263084154592651,0.07339529538499648,0.00029166083095748593,4.6283247808950605e-06,0.769906496888511
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.923546090389484,0.07616353802077731,0.0002860395116234224,4.332078115215364e-06,0.769906496888511
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.9206881359806328,0.07902729103427901,0.00028050415353359236,4.068831554546082e-06,0.769906496888511
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.9177319362540514,0.08198917191595324,0.0002750564253224925,3.83540467284335e-06,0.769906496888511
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.9146748569066575,0.08505181651896708,0.00026969769182133335,3.628882553942566e-06,0.769906496888511
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.9115142473859867,0.08821787696133294,0.00026442909674596074,3.446555934326241e-06,0.769906496888511
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.9082474463095859,0.09149001629058191,0.0002592512664413969,3.286133390819543e-06,0.769906496888511
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.9048717853572664,0.0948709045124403,0.000254164597818899,3.1455324743795437e-06,0.769906496888511
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.9013845948621121,0.09836321299000567,0.0002491692976608455,3.0228502213906e-06,0.769906496888511
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.8977832143986645,0.101969603872028,0.0002442653278857258,2.9164014218008604e-06,0.769906496888511
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.8940649922114317,0.10569273064076169,0.00023945249405270808,2.8246537539330103e-06,0.769906496888511
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.8902272948550783,0.10953522847189284,0.00023473044829947843,2.7462247292966694e-06,0.769906496888511
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.8862675183937935,0.11349970303679342,0.00023009868628695473,2.6798831262014045e-06,0.769906496888511
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.882183087984326,0.1175887309023308,0.000225556614000438,2.6244993428050413e-06,0.769906496888511
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.8779714720310546,0.12180484538684012,0.00022110351013404235,2.579071971286277e-06,0.769906496888511
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.8736301906757503,0.12615052806926652,0.00021673853329068018,2.5427216924889923e-06,0.769906496888511
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.8691568189012984,0.13062820567053174,0.000212460779963782,2.514648206104192e-06,0.769906496888511
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.8645490035585819,0.13524023303024307,0.000208269272610546,2.4941385644762562e-06,0.769906496888511
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.8598044691699255,0.139988887299116,0.0002041629784455108,2.4805525129793125e-06,0.769906496888511
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.8549210254730082,0.14487636039198828,0.00020014082394034365,2.473311063171795e-06,0.769906496888511
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.8498965855021418,0.1499047409106876,0.00019620168045977377,2.471906710773982e-06,0.769906496888511
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.8447291699539046,0.15507600977158256,0.00019234439311081828,2.475881401914791e-06,0.769906496888511
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.8394169190518853,0.16039202834042304,0.00018856778457799716,2.4848231135166573e-06,0.769906496888511
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.8339581095628126,0.16585452142029616,0.00018487064153908359,2.4983753521399832e-06,0.769906496888511
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.8283511600653635,0.17146507197662025,0.00018125174084607113,2.516217170177467e-06,0.769906496888511
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.8225946454749341,0.17722510661298946,0.00017770984871503043,2.538063361355007e-06,0.769906496888511
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.816687311901424,0.18313588071388212,0.00017424372017355938,2.5636645202666732e-06,0.769906496888511
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.8106280842897748,0.18919847080170862,0.00017085211149540724,2.592797020982853e-06,0.769906496888511
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.8044160806905042,0.19541376026667087,0.00016753378015328145,2.6252626715165104e-06,0.769906496888511
